ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300254.SZ,20201102,8.58,8.63,8.26,8.41,8.46,-0.05,-0.591,43420.0,36471.632
300254.SZ,20201030,9.06,9.16,8.46,8.46,9.06,-0.6,-6.6225,70801.0,61930.233
300254.SZ,20201029,9.02,9.21,8.95,9.06,9.24,-0.18,-1.9481,75823.8,68835.128
300254.SZ,20201028,9.41,9.5,8.7,9.24,9.53,-0.29,-3.043,114608.0,103817.531
300254.SZ,20201027,9.17,9.66,9.17,9.53,9.23,0.3,3.2503,114001.7,107519.59
300254.SZ,20201026,9.11,9.33,8.95,9.23,9.05,0.18,1.989,53018.86,48607.238
300254.SZ,20201023,9.22,9.31,8.98,9.05,9.22,-0.17,-1.8438,60856.04,55609.114
300254.SZ,20201022,9.01,9.43,8.83,9.22,8.98,0.24,2.6726,80222.46,73837.693
300254.SZ,20201021,9.17,9.29,8.95,8.98,9.21,-0.23,-2.4973,49110.0,44520.168
300254.SZ,20201020,9.08,9.26,9.05,9.21,9.18,0.03,0.3268,45567.4,41710.262
300254.SZ,20201019,9.33,9.55,9.14,9.18,9.26,-0.08,-0.8639,61724.87,57295.196
300254.SZ,20201016,8.82,9.34,8.82,9.26,9.04,0.22,2.4336,83471.15,76090.119
300254.SZ,20201015,9.09,9.34,9.0,9.04,9.24,-0.2,-2.1645,76256.24,69820.796
300254.SZ,20201014,9.16,9.42,9.11,9.24,9.25,-0.01,-0.1081,75924.0,70367.365
300254.SZ,20201013,8.84,9.26,8.84,9.25,8.89,0.36,4.0495,95255.3,86645.912
300254.SZ,20201012,8.7,8.97,8.62,8.89,8.68,0.21,2.4194,68142.64,60012.296
300254.SZ,20201009,8.48,8.8,8.44,8.68,8.38,0.3,3.58,61465.84,53208.92
300254.SZ,20200930,8.6,8.8,8.25,8.38,8.55,-0.17,-1.9883,69005.21,58178.644
300254.SZ,20200929,8.2,8.75,8.1,8.55,8.08,0.47,5.8168,76784.6,65012.311
300254.SZ,20200928,8.3,8.34,8.06,8.08,8.31,-0.23,-2.7677,53322.9,43637.882
300254.SZ,20200925,8.4,8.6,8.12,8.31,8.22,0.09,1.0949,76988.2,64149.322
300254.SZ,20200924,8.68,8.88,8.2,8.22,8.8,-0.58,-6.5909,100209.04,85033.569
300254.SZ,20200923,8.62,8.9,8.52,8.8,8.61,0.19,2.2067,86721.24,75771.464
300254.SZ,20200922,8.6,9.09,8.5,8.61,8.68,-0.07,-0.8065,103049.48,90504.663
300254.SZ,20200921,8.76,8.96,8.59,8.68,8.79,-0.11,-1.2514,76644.6,66965.717
300254.SZ,20200918,8.8,8.9,8.62,8.79,8.79,0.0,0.0,62170.45,54425.537
300254.SZ,20200917,8.91,9.1,8.66,8.79,8.83,-0.04,-0.453,77545.66,68593.081
300254.SZ,20200916,9.15,9.32,8.63,8.83,9.2,-0.37,-4.0217,101035.83,89739.391
300254.SZ,20200915,9.61,9.74,9.04,9.2,9.47,-0.27,-2.8511,101654.0,94595.782
300254.SZ,20200914,8.51,9.67,8.31,9.47,8.45,1.02,12.071,173455.06,160333.648
300254.SZ,20200911,7.83,8.6,7.68,8.45,8.13,0.32,3.936,150580.53,122894.166
300254.SZ,20200910,9.42,9.54,8.08,8.13,9.68,-1.55,-16.0124,219596.86,194893.152
300254.SZ,20200909,9.57,10.5,9.48,9.68,9.75,-0.07,-0.7179,284980.02,285042.461
300254.SZ,20200908,9.58,9.78,9.18,9.75,9.48,0.27,2.8481,186940.24,177623.971
300254.SZ,20200907,9.41,9.98,9.27,9.48,9.42,0.06,0.6369,210367.76,202617.339
300254.SZ,20200904,8.94,9.67,8.94,9.42,9.34,0.08,0.8565,195542.25,183622.023
300254.SZ,20200903,9.16,9.97,9.0,9.34,9.17,0.17,1.8539,244483.07,230759.04
300254.SZ,20200902,8.54,9.43,8.53,9.17,8.56,0.61,7.1262,221782.67,201877.179
300254.SZ,20200901,8.27,8.59,8.21,8.56,8.28,0.28,3.3816,94014.41,79121.463
300254.SZ,20200831,8.46,8.76,8.28,8.28,8.52,-0.24,-2.8169,106696.09,90039.504
300254.SZ,20200828,8.5,8.94,8.24,8.52,8.46,0.06,0.7092,139207.24,118752.302
300254.SZ,20200827,8.16,8.6,8.11,8.46,8.36,0.1,1.1962,138329.8,115728.301
300254.SZ,20200826,8.7,8.7,8.08,8.36,8.97,-0.61,-6.8004,203038.37,170106.527
300254.SZ,20200825,8.6,9.48,8.51,8.97,8.81,0.16,1.8161,298187.9,270014.244
300254.SZ,20200824,9.14,9.34,8.34,8.81,9.1,-0.29,-3.1868,311521.68,274927.921
300254.SZ,20200821,8.9,9.1,8.61,9.1,8.27,0.83,10.0363,90007.54,80716.542
300254.SZ,20200820,8.0,8.27,7.75,8.27,7.52,0.75,9.9734,148958.31,120751.168
300254.SZ,20200819,7.7,7.74,7.51,7.52,7.69,-0.17,-2.2107,32168.41,24499.333
300254.SZ,20200818,7.6,7.77,7.56,7.69,7.6,0.09,1.1842,44809.49,34392.229
300254.SZ,20200817,7.57,7.64,7.46,7.6,7.57,0.03,0.3963,41692.0,31582.342
300254.SZ,20200814,7.52,7.59,7.35,7.57,7.52,0.05,0.6649,62742.89,46845.405
300254.SZ,20200813,7.68,7.83,7.51,7.52,7.59,-0.07,-0.9223,83808.41,64021.858
300254.SZ,20200812,7.91,7.97,7.44,7.59,8.08,-0.49,-6.0644,142518.38,108295.918
300254.SZ,20200811,7.88,8.56,7.7,8.08,7.78,0.3,3.856,218814.74,179834.93
300254.SZ,20200810,7.58,7.98,7.53,7.78,7.58,0.2,2.6385,61760.9,48266.453
300254.SZ,20200807,7.81,7.86,7.47,7.58,8.0,-0.42,-5.25,100543.41,76524.004
300254.SZ,20200806,7.62,8.13,7.6,8.0,7.62,0.38,4.9869,131971.89,104088.211
300254.SZ,20200805,7.53,7.67,7.44,7.62,7.53,0.09,1.1952,35328.4,26681.26
300254.SZ,20200804,7.66,7.71,7.49,7.53,7.67,-0.14,-1.8253,44059.44,33360.035
300254.SZ,20200803,7.6,7.71,7.48,7.67,7.55,0.12,1.5894,51890.3,39581.983
300254.SZ,20200731,7.31,7.57,7.27,7.55,7.33,0.22,3.0014,58880.33,43829.259
300254.SZ,20200730,7.28,7.55,7.25,7.33,7.3,0.03,0.411,53468.78,39605.976
300254.SZ,20200729,7.11,7.3,7.0,7.3,7.1,0.2,2.8169,37269.63,26813.792
300254.SZ,20200728,7.13,7.2,7.02,7.1,7.09,0.01,0.141,29872.08,21233.295
300254.SZ,20200727,7.01,7.12,6.9,7.09,7.05,0.04,0.5674,32784.25,23069.53
300254.SZ,20200724,7.28,7.43,7.0,7.05,7.36,-0.31,-4.212,60078.15,43462.027
300254.SZ,20200723,7.19,7.45,7.14,7.36,7.18,0.18,2.507,68340.58,49808.12
300254.SZ,20200722,7.18,7.29,7.11,7.18,7.24,-0.06,-0.8287,33194.58,23927.988
300254.SZ,20200721,7.2,7.26,7.1,7.24,7.16,0.08,1.1173,35209.12,25319.013
300254.SZ,20200720,6.98,7.17,6.98,7.16,6.96,0.2,2.8736,30801.0,21789.226
300254.SZ,20200717,7.01,7.08,6.9,6.96,7.02,-0.06,-0.8547,31115.01,21759.808
300254.SZ,20200716,7.36,7.45,6.99,7.02,7.44,-0.42,-5.6452,85219.64,61258.336
300254.SZ,20200715,7.91,8.12,7.43,7.44,8.16,-0.72,-8.8235,153731.05,119048.885
300254.SZ,20200714,7.51,8.19,7.4,8.16,7.51,0.65,8.6551,172543.51,135224.573
300254.SZ,20200713,7.21,7.55,7.21,7.51,7.2,0.31,4.3056,50941.25,37647.198
300254.SZ,20200710,7.33,7.41,7.14,7.2,7.35,-0.15,-2.0408,46379.04,33723.532
300254.SZ,20200709,7.18,7.37,7.12,7.35,7.18,0.17,2.3677,45485.13,33117.804
300254.SZ,20200708,7.08,7.2,7.05,7.18,7.08,0.1,1.4124,33380.0,23817.487
300254.SZ,20200707,7.11,7.26,7.07,7.08,7.07,0.01,0.1414,45992.96,32856.105
300254.SZ,20200706,6.86,7.09,6.86,7.07,6.84,0.23,3.3626,33252.4,23255.737
300254.SZ,20200703,6.79,6.88,6.75,6.84,6.78,0.06,0.885,20649.84,14114.925
300254.SZ,20200702,6.73,6.8,6.69,6.78,6.71,0.07,1.0432,18225.0,12296.733
300254.SZ,20200701,6.77,6.81,6.64,6.71,6.75,-0.04,-0.5926,13983.0,9405.732
300254.SZ,20200630,6.64,6.78,6.62,6.75,6.61,0.14,2.118,18937.93,12742.227
300254.SZ,20200629,6.68,6.75,6.59,6.61,6.68,-0.07,-1.0479,14936.85,9928.115
300254.SZ,20200624,6.79,6.85,6.67,6.68,6.8,-0.12,-1.7647,17303.51,11637.174
300254.SZ,20200623,6.75,6.83,6.69,6.8,6.73,0.07,1.0401,20094.52,13593.729
300254.SZ,20200622,6.78,6.82,6.7,6.73,6.8,-0.07,-1.0294,24804.64,16724.646
300254.SZ,20200619,6.86,6.96,6.8,6.8,6.93,-0.13,-1.8759,30456.39,20881.33
300254.SZ,20200618,7.13,7.24,6.9,6.93,7.02,-0.09,-1.2821,60287.22,42522.53
300254.SZ,20200617,6.83,7.12,6.76,7.02,6.83,0.19,2.7818,57274.37,39962.794
300254.SZ,20200616,6.76,6.89,6.69,6.83,6.77,0.06,0.8863,34025.13,23113.653
300254.SZ,20200615,6.58,6.77,6.58,6.77,6.58,0.19,2.8875,34668.29,23259.576
300254.SZ,20200612,6.51,6.63,6.43,6.58,6.59,-0.01,-0.1517,12888.4,8421.671
300254.SZ,20200611,6.63,6.68,6.51,6.59,6.61,-0.02,-0.3026,20969.8,13858.697
300254.SZ,20200610,6.74,6.74,6.58,6.61,6.68,-0.07,-1.0479,16485.79,10943.004
300254.SZ,20200609,6.64,6.7,6.62,6.68,6.6,0.08,1.2121,15476.01,10296.999
300254.SZ,20200608,6.68,6.71,6.6,6.6,6.63,-0.03,-0.4525,14242.6,9461.643
300254.SZ,20200605,6.67,6.73,6.59,6.63,6.7,-0.07,-1.0448,15504.01,10306.203
300254.SZ,20200604,6.65,6.73,6.61,6.7,6.65,0.05,0.7519,15080.0,10073.933
300254.SZ,20200603,6.69,6.74,6.64,6.65,6.66,-0.01,-0.1502,21332.92,14285.678
300254.SZ,20200602,6.58,6.68,6.57,6.66,6.57,0.09,1.3699,18053.2,11970.57
300254.SZ,20200601,6.47,6.62,6.47,6.57,6.45,0.12,1.8605,19722.4,12960.341
300254.SZ,20200529,6.38,6.49,6.38,6.45,6.4,0.05,0.7813,11840.83,7656.118
300254.SZ,20200528,6.58,6.61,6.33,6.4,6.53,-0.13,-1.9908,16689.87,10742.971
300254.SZ,20200527,6.45,6.54,6.44,6.53,6.46,0.07,1.0836,22226.31,14425.447
300254.SZ,20200526,6.26,6.46,6.24,6.46,6.26,0.2,3.1949,22592.47,14415.619
300254.SZ,20200525,6.32,6.37,6.22,6.26,6.32,-0.06,-0.9494,11933.37,7477.066
300254.SZ,20200522,6.42,6.43,6.25,6.32,6.4,-0.08,-1.25,17857.0,11318.261
300254.SZ,20200521,6.35,6.5,6.33,6.4,6.35,0.05,0.7874,25236.4,16200.512
300254.SZ,20200520,6.41,6.45,6.29,6.35,6.42,-0.07,-1.0903,22243.52,14154.941
300254.SZ,20200519,6.44,6.46,6.34,6.42,6.4,0.02,0.3125,20447.61,13110.191
300254.SZ,20200518,6.59,6.59,6.4,6.4,6.59,-0.19,-2.8832,26836.29,17343.129
300254.SZ,20200515,6.56,6.78,6.52,6.59,6.53,0.06,0.9188,21701.83,14285.967
300254.SZ,20200514,6.65,6.65,6.53,6.53,6.67,-0.14,-2.099,21171.01,13947.485
300254.SZ,20200513,6.68,6.69,6.58,6.67,6.68,-0.01,-0.1497,18417.53,12267.301
