ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20200914,5.35,5.42,5.28,5.34,5.34,0.0,0.0,111203.58,59495.252
600888.SH,20200911,5.27,5.35,5.21,5.34,5.28,0.06,1.1364,97823.24,51783.324
600888.SH,20200910,5.53,5.56,5.23,5.28,5.45,-0.17,-3.1193,167377.34,89847.75
600888.SH,20200909,5.59,5.66,5.42,5.45,5.66,-0.21,-3.7102,159936.74,88576.927
600888.SH,20200908,5.55,5.66,5.51,5.66,5.56,0.1,1.7986,110249.07,61459.293
600888.SH,20200907,5.58,5.72,5.51,5.56,5.56,0.0,0.0,201506.6,113217.603
600888.SH,20200904,5.55,5.59,5.49,5.56,5.62,-0.06,-1.0676,139140.13,77061.367
600888.SH,20200903,5.77,5.78,5.59,5.62,5.79,-0.17,-2.9361,178538.36,100904.961
600888.SH,20200902,5.88,5.89,5.67,5.79,5.86,-0.07,-1.1945,203413.89,117128.979
600888.SH,20200901,5.83,5.93,5.76,5.86,5.84,0.02,0.3425,231589.57,135302.207
600888.SH,20200831,5.66,5.93,5.62,5.84,5.63,0.21,3.73,399805.88,233051.18
600888.SH,20200828,5.56,5.63,5.48,5.63,5.55,0.08,1.4414,133495.3,74237.106
600888.SH,20200827,5.47,5.58,5.45,5.55,5.48,0.07,1.2774,105409.85,58182.136
600888.SH,20200826,5.64,5.64,5.43,5.48,5.65,-0.17,-3.0088,179461.43,98952.629
600888.SH,20200825,5.8,5.83,5.6,5.65,5.78,-0.13,-2.2491,223931.54,127583.142
600888.SH,20200824,5.6,5.95,5.59,5.78,5.63,0.15,2.6643,320263.99,185911.651
600888.SH,20200821,5.66,5.76,5.54,5.63,5.67,-0.04,-0.7055,188957.44,106722.316
600888.SH,20200820,5.85,5.9,5.65,5.67,5.81,-0.14,-2.4096,299143.0,172826.87
600888.SH,20200819,5.82,5.94,5.71,5.81,5.82,-0.01,-0.1718,386884.48,225796.066
600888.SH,20200818,5.63,5.9,5.61,5.82,5.6,0.22,3.9286,403053.79,232651.001
600888.SH,20200817,5.44,5.62,5.39,5.6,5.44,0.16,2.9412,187801.65,103683.184
600888.SH,20200814,5.32,5.45,5.29,5.44,5.3,0.14,2.6415,131452.93,70568.253
600888.SH,20200813,5.3,5.37,5.27,5.3,5.3,0.0,0.0,101680.25,54020.424
600888.SH,20200812,5.34,5.41,5.18,5.3,5.35,-0.05,-0.9346,178595.75,94342.872
600888.SH,20200811,5.54,5.59,5.34,5.35,5.58,-0.23,-4.1219,193024.84,105573.68
600888.SH,20200810,5.6,5.63,5.48,5.58,5.58,0.0,0.0,167933.97,93258.063
600888.SH,20200807,5.71,5.73,5.49,5.58,5.71,-0.13,-2.2767,250825.32,140318.132
600888.SH,20200806,5.77,5.82,5.6,5.71,5.77,-0.06,-1.0399,292526.55,166929.316
600888.SH,20200805,5.69,5.85,5.66,5.77,5.7,0.07,1.2281,329171.75,189163.708
600888.SH,20200804,5.8,5.83,5.66,5.7,5.85,-0.15,-2.5641,414304.64,237536.62
600888.SH,20200803,5.66,6.04,5.51,5.85,5.6,0.25,4.4643,642913.79,369848.104
600888.SH,20200731,5.26,5.65,5.2,5.6,5.3,0.3,5.6604,531868.95,290832.173
600888.SH,20200730,5.3,5.42,5.18,5.3,5.27,0.03,0.5693,269721.56,142788.174
600888.SH,20200729,5.16,5.28,5.02,5.27,5.2,0.07,1.3462,228663.83,117914.793
600888.SH,20200728,5.11,5.48,5.11,5.2,5.05,0.15,2.9703,336028.13,177289.499
600888.SH,20200727,5.03,5.12,5.0,5.05,5.01,0.04,0.7984,114646.04,58027.033
600888.SH,20200724,5.23,5.26,5.0,5.01,5.27,-0.26,-4.9336,197503.06,100931.065
600888.SH,20200723,5.26,5.34,5.1,5.27,5.26,0.01,0.1901,181804.09,95072.678
600888.SH,20200722,5.43,5.48,5.25,5.26,5.35,-0.09,-1.6822,219561.47,117317.755
600888.SH,20200721,5.38,5.42,5.28,5.35,5.37,-0.02,-0.3724,165938.42,88616.008
600888.SH,20200720,5.06,5.39,5.03,5.37,5.03,0.34,6.7594,224292.3,117887.557
600888.SH,20200717,5.11,5.15,4.96,5.03,5.08,-0.05,-0.9843,148045.78,74865.65
600888.SH,20200716,5.26,5.41,5.06,5.08,5.28,-0.2,-3.7879,243148.69,127937.583
600888.SH,20200715,5.43,5.52,5.22,5.28,5.42,-0.14,-2.583,252956.02,135491.623
600888.SH,20200714,5.38,5.57,5.3,5.42,5.4,0.02,0.3704,383939.73,208136.392
600888.SH,20200713,5.11,5.43,5.11,5.4,5.11,0.29,5.6751,349256.18,185011.218
600888.SH,20200710,5.3,5.31,5.1,5.11,5.37,-0.26,-4.8417,339395.91,176203.354
600888.SH,20200709,5.31,5.45,5.15,5.37,5.3,0.07,1.3208,387208.92,204496.281
600888.SH,20200708,5.03,5.3,5.01,5.3,5.03,0.27,5.3678,341534.86,177229.033
600888.SH,20200707,5.14,5.21,4.97,5.03,5.07,-0.04,-0.789,336518.93,170676.905
600888.SH,20200706,4.86,5.1,4.86,5.07,4.83,0.24,4.9689,370367.08,185610.501
600888.SH,20200703,4.71,4.86,4.7,4.83,4.69,0.14,2.9851,209214.69,100400.511
600888.SH,20200702,4.56,4.71,4.55,4.69,4.57,0.12,2.6258,137003.42,63734.649
600888.SH,20200701,4.46,4.57,4.46,4.57,4.48,0.09,2.0089,73281.94,33192.998
600888.SH,20200630,4.43,4.51,4.43,4.48,4.43,0.05,1.1287,50193.48,22463.901
600888.SH,20200629,4.5,4.52,4.42,4.43,4.52,-0.09,-1.9912,54823.89,24362.134
600888.SH,20200624,4.58,4.61,4.5,4.52,4.57,-0.05,-1.0941,67415.8,30592.074
600888.SH,20200623,4.65,4.65,4.56,4.57,4.65,-0.08,-1.7204,65067.8,29899.797
600888.SH,20200622,4.62,4.68,4.59,4.65,4.62,0.03,0.6494,70258.26,32576.042
600888.SH,20200619,4.62,4.65,4.6,4.62,4.62,0.0,0.0,69169.7,31998.739
600888.SH,20200618,4.64,4.66,4.58,4.62,4.64,-0.02,-0.431,66191.88,30598.105
600888.SH,20200617,4.64,4.68,4.58,4.64,4.64,0.0,0.0,71240.87,32885.342
600888.SH,20200616,4.62,4.65,4.58,4.64,4.59,0.05,1.0893,73833.83,34100.141
600888.SH,20200615,4.56,4.66,4.54,4.59,4.58,0.01,0.2183,68343.08,31543.407
600888.SH,20200612,4.56,4.62,4.52,4.58,4.63,-0.05,-1.0799,55074.98,25153.873
600888.SH,20200611,4.75,4.8,4.66,4.69,4.77,-0.08,-1.6771,96044.5,45369.759
600888.SH,20200610,4.81,4.82,4.73,4.77,4.82,-0.05,-1.0373,65395.38,31141.966
600888.SH,20200609,4.84,4.9,4.77,4.82,4.85,-0.03,-0.6186,103715.11,49969.926
600888.SH,20200608,4.75,4.92,4.71,4.85,4.73,0.12,2.537,148735.61,71744.682
600888.SH,20200605,4.72,4.74,4.66,4.73,4.7,0.03,0.6383,66747.91,31388.336
600888.SH,20200604,4.75,4.78,4.69,4.7,4.75,-0.05,-1.0526,92255.7,43561.359
600888.SH,20200603,4.82,4.86,4.75,4.75,4.84,-0.09,-1.8595,125965.99,60499.718
600888.SH,20200602,4.81,4.95,4.81,4.84,4.84,0.0,0.0,143701.89,70084.842
600888.SH,20200601,4.77,4.88,4.73,4.84,4.74,0.1,2.1097,134311.06,64816.907
600888.SH,20200529,4.8,4.84,4.73,4.74,4.84,-0.1,-2.0661,109412.2,52302.638
600888.SH,20200528,4.88,4.9,4.74,4.84,4.92,-0.08,-1.626,158519.09,76274.154
600888.SH,20200527,4.66,4.93,4.65,4.92,4.65,0.27,5.8065,229844.89,111249.09
600888.SH,20200526,4.65,4.66,4.61,4.65,4.6,0.05,1.087,75921.52,35204.472
600888.SH,20200525,4.61,4.67,4.56,4.6,4.61,-0.01,-0.2169,73895.55,34127.692
600888.SH,20200522,4.81,4.84,4.61,4.61,4.76,-0.15,-3.1513,127446.93,60070.52
600888.SH,20200521,4.83,4.9,4.75,4.76,4.85,-0.09,-1.8557,136418.34,66021.251
600888.SH,20200520,4.93,4.94,4.77,4.85,4.93,-0.08,-1.6227,171403.42,83037.415
600888.SH,20200519,4.96,5.01,4.83,4.93,5.01,-0.08,-1.5968,226272.84,110913.808
600888.SH,20200518,4.85,5.07,4.78,5.01,4.7,0.31,6.5957,329863.55,162814.464
600888.SH,20200515,4.79,4.8,4.66,4.7,4.74,-0.04,-0.8439,130478.14,61663.594
600888.SH,20200514,4.71,4.89,4.69,4.74,4.74,0.0,0.0,140745.47,67382.351
600888.SH,20200513,4.72,4.76,4.66,4.74,4.73,0.01,0.2114,108735.55,51398.966
