ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002510.SZ,20201026,4.32,4.32,4.25,4.27,4.29,-0.02,-0.4662,62174.0,26596.563
002510.SZ,20201023,4.32,4.39,4.28,4.29,4.33,-0.04,-0.9238,70056.37,30395.885
002510.SZ,20201022,4.31,4.37,4.25,4.33,4.31,0.02,0.464,74325.78,32076.246
002510.SZ,20201021,4.38,4.39,4.3,4.31,4.39,-0.08,-1.8223,82365.41,35634.477
002510.SZ,20201020,4.34,4.4,4.3,4.39,4.35,0.04,0.9195,76411.0,33314.653
002510.SZ,20201019,4.36,4.41,4.32,4.35,4.35,0.0,0.0,71111.0,31012.485
002510.SZ,20201016,4.4,4.43,4.32,4.35,4.45,-0.1,-2.2472,116825.4,50828.502
002510.SZ,20201015,4.5,4.57,4.44,4.45,4.48,-0.03,-0.6696,133363.0,60234.082
002510.SZ,20201014,4.55,4.56,4.47,4.48,4.6,-0.12,-2.6087,118245.0,53319.611
002510.SZ,20201013,4.48,4.65,4.45,4.6,4.5,0.1,2.2222,219810.64,100185.473
002510.SZ,20201012,4.42,4.52,4.41,4.5,4.37,0.13,2.9748,121335.0,54250.981
002510.SZ,20201009,4.3,4.4,4.3,4.37,4.25,0.12,2.8235,80666.64,35205.77
002510.SZ,20200930,4.3,4.31,4.25,4.25,4.27,-0.02,-0.4684,47394.0,20263.469
002510.SZ,20200929,4.28,4.32,4.27,4.27,4.26,0.01,0.2347,58569.8,25138.071
002510.SZ,20200928,4.35,4.37,4.26,4.26,4.32,-0.06,-1.3889,54370.8,23386.326
002510.SZ,20200925,4.35,4.38,4.26,4.32,4.32,0.0,0.0,72752.0,31312.855
002510.SZ,20200924,4.46,4.46,4.32,4.32,4.5,-0.18,-4.0,124229.63,54294.438
002510.SZ,20200923,4.49,4.5,4.46,4.5,4.47,0.03,0.6711,73073.38,32763.377
002510.SZ,20200922,4.57,4.58,4.46,4.47,4.61,-0.14,-3.0369,134466.0,60649.492
002510.SZ,20200921,4.67,4.69,4.59,4.61,4.64,-0.03,-0.6466,109960.0,50956.341
002510.SZ,20200918,4.61,4.67,4.56,4.64,4.63,0.01,0.216,144308.1,66637.68
002510.SZ,20200917,4.61,4.67,4.55,4.63,4.61,0.02,0.4338,120389.95,55361.031
002510.SZ,20200916,4.68,4.7,4.59,4.61,4.67,-0.06,-1.2848,111018.49,51498.755
002510.SZ,20200915,4.62,4.71,4.6,4.67,4.59,0.08,1.7429,186812.28,87344.341
002510.SZ,20200914,4.62,4.64,4.57,4.59,4.61,-0.02,-0.4338,115154.0,52980.211
002510.SZ,20200911,4.45,4.75,4.44,4.61,4.48,0.13,2.9018,165549.83,75744.964
002510.SZ,20200910,4.72,4.76,4.46,4.48,4.69,-0.21,-4.4776,235462.39,108098.214
002510.SZ,20200909,4.7,4.81,4.67,4.69,4.79,-0.1,-2.0877,209197.97,99183.593
002510.SZ,20200908,4.76,4.81,4.66,4.79,4.73,0.06,1.2685,201024.56,95148.602
002510.SZ,20200907,4.82,4.89,4.72,4.73,4.85,-0.12,-2.4742,237817.12,114212.029
002510.SZ,20200904,4.78,4.88,4.75,4.85,4.9,-0.05,-1.0204,201021.62,96912.452
002510.SZ,20200903,5.01,5.04,4.89,4.9,5.06,-0.16,-3.1621,354286.46,175259.742
002510.SZ,20200902,5.14,5.18,5.01,5.06,5.2,-0.14,-2.6923,478304.19,242774.467
002510.SZ,20200901,5.03,5.26,4.99,5.2,5.0,0.2,4.0,641539.32,330263.051
002510.SZ,20200831,4.95,5.08,4.89,5.0,4.97,0.03,0.6036,320770.41,159824.427
002510.SZ,20200828,5.06,5.09,4.87,4.97,5.11,-0.14,-2.7397,393529.72,195367.353
002510.SZ,20200827,5.05,5.15,4.98,5.11,4.93,0.18,3.6511,484427.55,246068.949
002510.SZ,20200826,4.96,5.03,4.9,4.93,4.92,0.01,0.2033,330718.97,163623.488
002510.SZ,20200825,5.04,5.09,4.9,4.92,5.08,-0.16,-3.1496,478535.55,238015.12
002510.SZ,20200824,5.13,5.24,5.06,5.08,5.19,-0.11,-2.1195,450790.43,230857.779
002510.SZ,20200821,5.44,5.55,5.19,5.19,5.32,-0.13,-2.4436,657519.44,349810.521
002510.SZ,20200820,5.33,5.63,5.27,5.32,5.56,-0.24,-4.3165,1008566.16,549501.141
002510.SZ,20200819,5.4,5.79,5.2,5.56,5.42,0.14,2.583,1611894.48,873510.805
002510.SZ,20200818,5.0,5.42,4.94,5.42,4.93,0.49,9.9391,1024098.76,529033.175
002510.SZ,20200817,4.82,4.99,4.73,4.93,4.8,0.13,2.7083,479856.36,234603.673
002510.SZ,20200814,4.78,4.89,4.77,4.8,4.81,-0.01,-0.2079,256221.1,123549.985
002510.SZ,20200813,4.83,4.95,4.79,4.81,4.85,-0.04,-0.8247,407854.03,198542.787
002510.SZ,20200812,4.54,5.07,4.45,4.85,4.61,0.24,5.2061,549066.71,259121.143
002510.SZ,20200811,4.64,4.77,4.59,4.61,4.65,-0.04,-0.8602,271135.39,127062.67
002510.SZ,20200810,4.56,4.67,4.56,4.65,4.57,0.08,1.7505,167688.75,77604.32
002510.SZ,20200807,4.66,4.68,4.53,4.57,4.7,-0.13,-2.766,213925.76,98098.372
002510.SZ,20200806,4.77,4.78,4.62,4.7,4.77,-0.07,-1.4675,255914.06,120007.924
002510.SZ,20200805,4.8,4.87,4.71,4.77,4.86,-0.09,-1.8519,286274.53,136646.441
002510.SZ,20200804,4.78,4.94,4.75,4.86,4.78,0.08,1.6736,474932.53,230288.377
002510.SZ,20200803,4.67,4.82,4.66,4.78,4.68,0.1,2.1368,364470.51,172829.154
002510.SZ,20200731,4.65,4.74,4.6,4.68,4.78,-0.1,-2.0921,372274.8,174124.47
002510.SZ,20200730,4.56,4.88,4.54,4.78,4.58,0.2,4.3668,536815.4,253466.339
002510.SZ,20200729,4.43,4.61,4.4,4.58,4.5,0.08,1.7778,210287.73,94935.94
002510.SZ,20200728,4.56,4.62,4.45,4.5,4.5,0.0,0.0,167267.0,75960.869
002510.SZ,20200727,4.4,4.65,4.32,4.5,4.43,0.07,1.5801,213631.0,94934.338
002510.SZ,20200724,4.64,4.69,4.37,4.43,4.67,-0.24,-5.1392,256406.2,116269.232
002510.SZ,20200723,4.73,4.8,4.57,4.67,4.77,-0.1,-2.0964,224696.46,104738.434
002510.SZ,20200722,4.73,4.84,4.7,4.77,4.8,-0.03,-0.625,270105.58,128984.62
002510.SZ,20200721,4.72,4.97,4.67,4.8,4.65,0.15,3.2258,384812.22,184679.727
002510.SZ,20200720,4.5,4.65,4.49,4.65,4.46,0.19,4.2601,207341.24,95003.276
002510.SZ,20200717,4.59,4.64,4.43,4.46,4.58,-0.12,-2.6201,265353.18,119255.02
002510.SZ,20200716,4.83,4.86,4.55,4.58,4.76,-0.18,-3.7815,349239.03,164238.284
002510.SZ,20200715,5.1,5.15,4.74,4.76,5.18,-0.42,-8.1081,580875.49,285281.787
002510.SZ,20200714,5.16,5.35,5.07,5.18,5.23,-0.05,-0.956,525277.0,272438.009
002510.SZ,20200713,4.98,5.28,4.98,5.23,4.95,0.28,5.6566,630276.6,324149.169
002510.SZ,20200710,4.98,5.12,4.93,4.95,5.01,-0.06,-1.1976,536275.37,269655.721
002510.SZ,20200709,4.86,5.05,4.82,5.01,4.94,0.07,1.417,618941.36,306238.227
002510.SZ,20200708,4.69,5.12,4.69,4.94,4.74,0.2,4.2194,675645.07,333141.335
002510.SZ,20200707,4.9,4.94,4.65,4.74,4.7,0.04,0.8511,651729.27,314634.018
002510.SZ,20200706,4.49,4.71,4.49,4.7,4.48,0.22,4.9107,474589.76,219130.521
002510.SZ,20200703,4.51,4.55,4.42,4.48,4.4,0.08,1.8182,357706.06,160294.862
002510.SZ,20200702,4.38,4.43,4.32,4.4,4.39,0.01,0.2278,244735.53,106859.135
002510.SZ,20200701,4.36,4.59,4.33,4.39,4.26,0.13,3.0516,367401.56,163048.584
002510.SZ,20200630,4.24,4.34,4.23,4.26,4.2,0.06,1.4286,126158.0,53995.974
002510.SZ,20200629,4.3,4.3,4.18,4.2,4.31,-0.11,-2.5522,150260.0,63424.693
002510.SZ,20200624,4.38,4.39,4.29,4.31,4.39,-0.08,-1.8223,150946.7,65281.889
002510.SZ,20200623,4.45,4.48,4.36,4.39,4.52,-0.13,-2.8761,214627.31,94798.522
002510.SZ,20200622,4.35,4.56,4.33,4.52,4.35,0.17,3.908,377710.31,168473.082
002510.SZ,20200619,4.3,4.39,4.27,4.35,4.3,0.05,1.1628,198532.0,86047.469
002510.SZ,20200618,4.29,4.34,4.28,4.3,4.31,-0.01,-0.232,110114.75,47362.704
002510.SZ,20200617,4.35,4.35,4.28,4.31,4.35,-0.04,-0.9195,139288.02,59953.394
002510.SZ,20200616,4.36,4.37,4.29,4.35,4.29,0.06,1.3986,163684.66,70841.566
002510.SZ,20200615,4.4,4.4,4.27,4.29,4.44,-0.15,-3.3784,269264.0,116232.274
002510.SZ,20200612,4.41,4.5,4.37,4.44,4.58,-0.14,-3.0568,312341.0,138837.203
002510.SZ,20200611,4.45,4.75,4.45,4.58,4.38,0.2,4.5662,625660.04,287977.619
002510.SZ,20200610,4.46,4.48,4.36,4.38,4.5,-0.12,-2.6667,184950.0,81309.272
002510.SZ,20200609,4.53,4.63,4.48,4.5,4.45,0.05,1.1236,300888.08,136773.623
002510.SZ,20200608,4.44,4.5,4.38,4.45,4.4,0.05,1.1364,172441.0,76357.447
002510.SZ,20200605,4.43,4.47,4.39,4.4,4.43,-0.03,-0.6772,150267.08,66433.995
002510.SZ,20200604,4.4,4.55,4.34,4.43,4.4,0.03,0.6818,255985.07,113676.435
002510.SZ,20200603,4.42,4.44,4.36,4.4,4.39,0.01,0.2278,140880.04,61982.288
002510.SZ,20200602,4.42,4.47,4.38,4.39,4.37,0.02,0.4577,163265.04,72152.742
002510.SZ,20200601,4.22,4.43,4.2,4.37,4.23,0.14,3.3097,227458.12,98615.845
002510.SZ,20200529,4.12,4.29,4.06,4.23,4.28,-0.05,-1.1682,263262.04,110435.636
002510.SZ,20200528,4.35,4.39,4.22,4.28,4.35,-0.07,-1.6092,147819.1,63465.314
002510.SZ,20200527,4.44,4.46,4.33,4.35,4.44,-0.09,-2.027,119269.04,52315.773
002510.SZ,20200526,4.37,4.48,4.37,4.44,4.36,0.08,1.8349,101497.12,45036.188
002510.SZ,20200525,4.42,4.45,4.34,4.36,4.43,-0.07,-1.5801,109691.0,48085.744
002510.SZ,20200522,4.61,4.62,4.41,4.43,4.62,-0.19,-4.1126,201907.0,90618.329
002510.SZ,20200521,4.81,4.83,4.62,4.62,4.84,-0.22,-4.5455,258760.0,121916.007
002510.SZ,20200520,4.7,4.89,4.7,4.84,4.74,0.1,2.1097,369622.0,178084.528
002510.SZ,20200519,4.79,4.85,4.71,4.74,4.74,0.0,0.0,206606.0,98566.549
002510.SZ,20200518,4.7,4.83,4.62,4.74,4.75,-0.01,-0.2105,274920.03,130180.708
002510.SZ,20200515,4.74,4.84,4.68,4.75,4.73,0.02,0.4228,208733.79,99428.547
002510.SZ,20200514,4.78,4.87,4.69,4.73,4.8,-0.07,-1.4583,189547.0,90076.133
002510.SZ,20200513,4.82,4.84,4.78,4.8,4.9,-0.1,-2.0408,183179.0,87956.597
