ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000530.SZ,20201030,3.56,3.56,3.43,3.44,3.54,-0.1,-2.8249,33408.04,11692.541
000530.SZ,20201029,3.49,3.57,3.48,3.54,3.54,0.0,0.0,25072.45,8833.091
000530.SZ,20201028,3.57,3.58,3.5,3.54,3.6,-0.06,-1.6667,27556.41,9719.268
000530.SZ,20201027,3.53,3.6,3.53,3.6,3.57,0.03,0.8403,19766.75,7044.435
000530.SZ,20201026,3.63,3.63,3.55,3.57,3.61,-0.04,-1.108,23517.91,8430.972
000530.SZ,20201023,3.63,3.69,3.6,3.61,3.65,-0.04,-1.0959,20523.2,7462.448
000530.SZ,20201022,3.65,3.67,3.61,3.65,3.66,-0.01,-0.2732,14684.99,5338.453
000530.SZ,20201021,3.7,3.7,3.64,3.66,3.69,-0.03,-0.813,15395.42,5639.622
000530.SZ,20201020,3.69,3.75,3.62,3.69,3.69,0.0,0.0,41222.11,15118.53
000530.SZ,20201019,3.73,3.75,3.69,3.69,3.73,-0.04,-1.0724,24967.2,9299.357
000530.SZ,20201016,3.75,3.78,3.71,3.73,3.76,-0.03,-0.7979,35840.74,13401.561
000530.SZ,20201015,3.73,3.77,3.69,3.76,3.74,0.02,0.5348,40662.1,15152.308
000530.SZ,20201014,3.73,3.78,3.7,3.74,3.75,-0.01,-0.2667,44360.94,16582.584
000530.SZ,20201013,3.76,3.76,3.71,3.75,3.75,0.0,0.0,23655.37,8842.909
000530.SZ,20201012,3.68,3.78,3.68,3.75,3.67,0.08,2.1798,31113.7,11626.242
000530.SZ,20201009,3.65,3.71,3.63,3.67,3.61,0.06,1.662,24393.75,8962.627
000530.SZ,20200930,3.6,3.62,3.57,3.61,3.6,0.01,0.2778,21492.98,7727.4
000530.SZ,20200929,3.61,3.66,3.59,3.6,3.61,-0.01,-0.277,32422.36,11755.06
000530.SZ,20200928,3.68,3.72,3.6,3.61,3.69,-0.08,-2.168,29186.4,10645.538
000530.SZ,20200925,3.72,3.73,3.65,3.69,3.71,-0.02,-0.5391,28004.3,10315.326
000530.SZ,20200924,3.78,3.78,3.69,3.71,3.79,-0.08,-2.1108,34320.5,12760.013
000530.SZ,20200923,3.73,3.84,3.71,3.79,3.73,0.06,1.6086,31285.61,11781.065
000530.SZ,20200922,3.8,3.8,3.71,3.73,3.81,-0.08,-2.0997,31893.61,11980.869
000530.SZ,20200921,3.86,3.88,3.79,3.81,3.86,-0.05,-1.2953,39640.96,15142.063
000530.SZ,20200918,3.81,3.89,3.74,3.86,3.77,0.09,2.3873,55474.75,21183.071
000530.SZ,20200917,3.8,3.8,3.72,3.77,3.79,-0.02,-0.5277,35631.12,13372.878
000530.SZ,20200916,3.83,3.85,3.74,3.79,3.83,-0.04,-1.0444,41737.2,15807.42
000530.SZ,20200915,3.87,3.89,3.79,3.83,3.87,-0.04,-1.0336,39027.6,14928.492
000530.SZ,20200914,3.9,3.96,3.84,3.87,3.9,-0.03,-0.7692,35321.64,13721.43
000530.SZ,20200911,3.8,3.92,3.78,3.9,3.83,0.07,1.8277,44809.9,17241.38
000530.SZ,20200910,4.06,4.1,3.82,3.83,4.08,-0.25,-6.1275,117513.7,45967.241
000530.SZ,20200909,4.05,4.19,4.04,4.08,4.09,-0.01,-0.2445,69079.89,28413.467
000530.SZ,20200908,4.01,4.12,3.99,4.09,4.02,0.07,1.7413,52887.71,21415.858
000530.SZ,20200907,4.01,4.13,3.99,4.02,4.01,0.01,0.2494,56490.16,22841.597
000530.SZ,20200904,3.96,4.02,3.94,4.01,4.02,-0.01,-0.2488,34315.5,13660.277
000530.SZ,20200903,4.07,4.08,3.99,4.02,4.07,-0.05,-1.2285,38904.52,15642.953
000530.SZ,20200902,4.02,4.1,3.99,4.07,4.03,0.04,0.9926,62246.04,25198.284
000530.SZ,20200901,4.0,4.07,3.96,4.03,3.99,0.04,1.0025,43134.04,17382.349
000530.SZ,20200831,3.96,4.05,3.94,3.99,3.94,0.05,1.269,53578.2,21483.199
000530.SZ,20200828,3.9,3.96,3.87,3.94,3.92,0.02,0.5102,33138.2,12993.721
000530.SZ,20200827,3.86,3.94,3.86,3.92,3.86,0.06,1.5544,43115.73,16838.458
000530.SZ,20200826,3.95,3.95,3.83,3.86,3.96,-0.1,-2.5253,60287.6,23470.689
000530.SZ,20200825,4.05,4.07,3.92,3.96,4.05,-0.09,-2.2222,103301.6,41014.205
000530.SZ,20200824,4.18,4.18,3.99,4.05,4.18,-0.13,-3.11,129671.91,52587.092
000530.SZ,20200821,4.16,4.25,4.14,4.18,4.16,0.02,0.4808,55867.3,23413.225
000530.SZ,20200820,4.14,4.22,4.11,4.16,4.17,-0.01,-0.2398,46091.0,19273.482
000530.SZ,20200819,4.24,4.24,4.14,4.17,4.23,-0.06,-1.4184,67328.64,28157.806
000530.SZ,20200818,4.24,4.29,4.19,4.23,4.25,-0.02,-0.4706,62894.82,26646.164
000530.SZ,20200817,4.16,4.28,4.16,4.25,4.15,0.1,2.4096,85111.16,36047.814
000530.SZ,20200814,4.11,4.16,4.08,4.15,4.11,0.04,0.9732,47006.84,19381.546
000530.SZ,20200813,4.06,4.16,4.05,4.11,4.07,0.04,0.9828,58491.6,24077.474
000530.SZ,20200812,4.06,4.09,3.99,4.07,4.12,-0.05,-1.2136,76795.29,30997.403
000530.SZ,20200811,4.24,4.29,4.09,4.12,4.27,-0.15,-3.5129,104776.94,43935.037
000530.SZ,20200810,4.3,4.31,4.2,4.27,4.3,-0.03,-0.6977,110765.02,47066.564
000530.SZ,20200807,4.15,4.33,4.11,4.3,4.18,0.12,2.8708,164289.89,69481.089
000530.SZ,20200806,4.17,4.24,4.1,4.18,4.21,-0.03,-0.7126,114508.66,47742.389
000530.SZ,20200805,4.11,4.27,4.02,4.21,4.16,0.05,1.2019,220451.05,91453.08
000530.SZ,20200804,4.32,4.34,4.14,4.16,4.36,-0.2,-4.5872,281014.68,118444.238
000530.SZ,20200803,4.22,4.43,4.21,4.36,4.3,0.06,1.3953,374884.6,161974.539
000530.SZ,20200731,4.02,4.49,3.96,4.3,4.09,0.21,5.1345,504064.38,213629.802
000530.SZ,20200730,4.05,4.2,4.0,4.09,4.07,0.02,0.4914,391143.54,160495.253
000530.SZ,20200729,3.84,4.25,3.78,4.07,3.86,0.21,5.4404,441771.68,182534.172
000530.SZ,20200728,3.76,3.92,3.7,3.86,3.77,0.09,2.3873,132842.51,50882.332
000530.SZ,20200727,3.71,3.8,3.64,3.77,3.67,0.1,2.7248,79786.6,29757.626
000530.SZ,20200724,3.76,3.88,3.66,3.67,3.78,-0.11,-2.9101,94493.66,35512.857
000530.SZ,20200723,3.8,3.8,3.71,3.78,3.83,-0.05,-1.3055,70904.99,26653.803
000530.SZ,20200722,3.9,3.94,3.82,3.83,3.89,-0.06,-1.5424,94729.13,36551.401
000530.SZ,20200721,3.95,4.07,3.85,3.89,3.93,-0.04,-1.0178,151264.6,59850.674
000530.SZ,20200720,3.76,3.95,3.72,3.93,3.76,0.17,4.5213,130183.03,50464.982
000530.SZ,20200717,3.61,3.88,3.6,3.76,3.61,0.15,4.1551,135665.16,50731.329
000530.SZ,20200716,3.73,3.78,3.6,3.61,3.73,-0.12,-3.2172,92243.62,34185.535
000530.SZ,20200715,3.84,3.86,3.72,3.73,3.82,-0.09,-2.356,72802.9,27527.463
000530.SZ,20200714,3.82,3.87,3.74,3.82,3.81,0.01,0.2625,94545.32,35997.091
000530.SZ,20200713,3.69,3.84,3.69,3.81,3.69,0.12,3.252,100344.68,38023.504
000530.SZ,20200710,3.72,3.78,3.65,3.69,3.73,-0.04,-1.0724,102198.34,38045.532
000530.SZ,20200709,3.72,3.79,3.7,3.76,3.7,0.06,1.6216,110442.9,41400.556
000530.SZ,20200708,3.63,3.72,3.61,3.7,3.66,0.04,1.0929,106637.99,39150.772
000530.SZ,20200707,3.69,3.72,3.61,3.66,3.66,0.0,0.0,126328.29,46388.876
000530.SZ,20200706,3.54,3.69,3.53,3.66,3.52,0.14,3.9773,130300.86,46970.31
000530.SZ,20200703,3.51,3.53,3.48,3.52,3.51,0.01,0.2849,75803.67,26520.19
000530.SZ,20200702,3.42,3.53,3.4,3.51,3.39,0.12,3.5398,89454.32,31184.196
000530.SZ,20200701,3.35,3.4,3.33,3.39,3.34,0.05,1.497,47173.9,15857.118
000530.SZ,20200630,3.34,3.36,3.33,3.34,3.33,0.01,0.3003,32133.28,10752.835
000530.SZ,20200629,3.35,3.37,3.32,3.33,3.36,-0.03,-0.8929,33894.6,11344.071
000530.SZ,20200624,3.34,3.36,3.3,3.36,3.33,0.03,0.9009,37173.76,12378.754
000530.SZ,20200623,3.38,3.38,3.31,3.33,3.38,-0.05,-1.4793,50990.77,17013.886
000530.SZ,20200622,3.43,3.44,3.38,3.38,3.42,-0.04,-1.1696,44402.5,15137.895
000530.SZ,20200619,3.45,3.46,3.42,3.42,3.44,-0.02,-0.5814,34260.38,11769.633
000530.SZ,20200618,3.44,3.45,3.41,3.44,3.43,0.01,0.2915,25280.02,8675.195
000530.SZ,20200617,3.46,3.47,3.39,3.43,3.46,-0.03,-0.8671,43817.89,15023.752
000530.SZ,20200616,3.46,3.47,3.42,3.46,3.43,0.03,0.8746,34376.2,11859.951
000530.SZ,20200615,3.45,3.52,3.41,3.43,3.43,0.0,0.0,43236.59,14985.685
000530.SZ,20200612,3.41,3.46,3.38,3.43,3.45,-0.02,-0.5797,43977.23,15069.664
000530.SZ,20200611,3.5,3.53,3.45,3.45,3.51,-0.06,-1.7094,42346.17,14763.141
000530.SZ,20200610,3.53,3.53,3.48,3.51,3.55,-0.04,-1.1268,41388.4,14520.224
000530.SZ,20200609,3.52,3.56,3.46,3.55,3.55,0.0,0.0,64432.45,22631.178
000530.SZ,20200608,3.62,3.66,3.53,3.55,3.58,-0.03,-0.838,66773.0,23987.673
000530.SZ,20200605,3.65,3.7,3.52,3.58,3.72,-0.14,-3.7634,152208.1,54768.029
000530.SZ,20200604,3.49,3.85,3.45,3.72,3.5,0.22,6.2857,272691.15,100249.768
000530.SZ,20200603,3.46,3.58,3.45,3.5,3.4,0.1,2.9412,142349.47,49907.308
000530.SZ,20200602,3.33,3.4,3.32,3.4,3.33,0.07,2.1021,59794.88,20171.659
000530.SZ,20200601,3.27,3.34,3.25,3.33,3.26,0.07,2.1472,35923.26,11889.7
000530.SZ,20200529,3.26,3.28,3.23,3.26,3.26,0.0,0.0,22467.98,7319.314
000530.SZ,20200528,3.28,3.3,3.23,3.26,3.28,-0.02,-0.6098,25304.55,8239.8
000530.SZ,20200527,3.27,3.29,3.25,3.28,3.27,0.01,0.3058,23933.99,7825.61
000530.SZ,20200526,3.25,3.27,3.22,3.27,3.23,0.04,1.2384,18703.9,6089.142
000530.SZ,20200525,3.23,3.28,3.2,3.23,3.24,-0.01,-0.3086,23194.71,7490.955
000530.SZ,20200522,3.3,3.3,3.23,3.24,3.3,-0.06,-1.8182,30939.55,10102.807
000530.SZ,20200521,3.33,3.34,3.29,3.3,3.33,-0.03,-0.9009,27162.6,8999.688
000530.SZ,20200520,3.32,3.34,3.3,3.33,3.34,-0.01,-0.2994,27385.99,9079.913
000530.SZ,20200519,3.32,3.35,3.31,3.34,3.31,0.03,0.9063,32243.51,10729.823
000530.SZ,20200518,3.3,3.33,3.28,3.31,3.32,-0.01,-0.3012,26854.9,8875.988
000530.SZ,20200515,3.33,3.36,3.31,3.32,3.31,0.01,0.3021,25695.97,8545.166
000530.SZ,20200514,3.35,3.36,3.31,3.31,3.36,-0.05,-1.4881,35861.49,11941.349
000530.SZ,20200513,3.38,3.39,3.33,3.36,3.38,-0.02,-0.5917,27072.8,9088.337
