ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000968.SZ,20201030,7.9,8.03,7.82,7.83,7.91,-0.08,-1.0114,40280.0,31882.885
000968.SZ,20201029,7.94,8.01,7.85,7.91,8.0,-0.09,-1.125,35852.01,28446.577
000968.SZ,20201028,8.05,8.18,7.93,8.0,8.05,-0.05,-0.6211,42478.95,34005.987
000968.SZ,20201027,7.83,8.05,7.82,8.05,7.87,0.18,2.2872,59584.07,47126.218
000968.SZ,20201026,7.96,7.96,7.82,7.87,8.0,-0.13,-1.625,34745.83,27348.275
000968.SZ,20201023,7.96,8.12,7.95,8.0,7.97,0.03,0.3764,42630.44,34243.518
000968.SZ,20201022,8.04,8.12,7.96,7.97,8.11,-0.14,-1.7263,53251.11,42752.912
000968.SZ,20201021,8.21,8.21,8.08,8.11,8.22,-0.11,-1.3382,48390.42,39348.842
000968.SZ,20201020,8.32,8.38,8.15,8.22,8.36,-0.14,-1.6746,62317.68,51125.006
000968.SZ,20201019,8.47,8.52,8.32,8.36,8.53,-0.17,-1.993,65370.53,55102.012
000968.SZ,20201016,8.31,8.78,8.3,8.53,8.31,0.22,2.6474,133165.62,114044.664
000968.SZ,20201015,8.36,8.56,8.28,8.31,8.54,-0.23,-2.6932,72730.95,61216.695
000968.SZ,20201014,8.51,8.61,8.36,8.54,8.46,0.08,0.9456,66754.67,56796.957
000968.SZ,20201013,8.59,8.7,8.45,8.46,8.52,-0.06,-0.7042,58329.14,49751.829
000968.SZ,20201012,8.04,8.74,8.01,8.52,8.05,0.47,5.8385,127466.97,106755.138
000968.SZ,20201009,7.93,8.16,7.85,8.05,7.81,0.24,3.073,65209.17,52213.192
000968.SZ,20200930,8.03,8.09,7.81,7.81,8.04,-0.23,-2.8607,59447.84,47116.352
000968.SZ,20200929,8.0,8.18,7.86,8.04,8.12,-0.08,-0.9852,81678.85,65585.696
000968.SZ,20200928,8.37,8.55,8.1,8.12,8.72,-0.6,-6.8807,153548.05,127697.897
000968.SZ,20200925,9.01,9.02,8.61,8.72,8.2,0.52,6.3415,295798.88,262902.783
000968.SZ,20200924,8.19,8.36,8.08,8.2,8.18,0.02,0.2445,32691.33,26808.515
000968.SZ,20200923,8.18,8.26,8.12,8.18,8.18,0.0,0.0,17891.15,14625.589
000968.SZ,20200922,8.27,8.3,8.12,8.18,8.28,-0.1,-1.2077,21832.01,17940.312
000968.SZ,20200921,8.36,8.42,8.25,8.28,8.36,-0.08,-0.9569,24744.48,20576.233
000968.SZ,20200918,8.2,8.4,8.18,8.36,8.2,0.16,1.9512,34108.13,28282.631
000968.SZ,20200917,8.15,8.24,8.15,8.2,8.21,-0.01,-0.1218,19421.65,15939.026
000968.SZ,20200916,8.21,8.28,8.11,8.21,8.15,0.06,0.7362,28317.0,23267.123
000968.SZ,20200915,8.11,8.23,8.04,8.15,8.09,0.06,0.7417,27417.09,22363.795
000968.SZ,20200914,8.1,8.24,8.05,8.09,8.07,0.02,0.2478,27588.98,22388.693
000968.SZ,20200911,8.01,8.09,7.83,8.07,8.0,0.07,0.875,28319.08,22578.009
000968.SZ,20200910,8.33,8.37,7.99,8.0,8.3,-0.3,-3.6145,59363.99,48362.397
000968.SZ,20200909,8.36,8.58,8.3,8.3,8.46,-0.16,-1.8913,47379.98,39907.054
000968.SZ,20200908,8.3,8.48,8.28,8.46,8.29,0.17,2.0507,34079.41,28688.839
000968.SZ,20200907,8.28,8.43,8.23,8.29,8.28,0.01,0.1208,35944.71,30007.111
000968.SZ,20200904,8.25,8.29,8.09,8.28,8.33,-0.05,-0.6002,35154.46,28822.691
000968.SZ,20200903,8.43,8.51,8.32,8.33,8.45,-0.12,-1.4201,36970.54,31096.85
000968.SZ,20200902,8.45,8.48,8.32,8.45,8.43,0.02,0.2372,48955.85,41104.027
000968.SZ,20200901,8.55,8.66,8.39,8.43,8.55,-0.12,-1.4035,64470.97,54922.739
000968.SZ,20200831,8.52,8.69,8.47,8.55,8.53,0.02,0.2345,73340.93,62968.452
000968.SZ,20200828,8.38,8.58,8.35,8.53,8.41,0.12,1.4269,56632.34,48101.142
000968.SZ,20200827,8.33,8.44,8.22,8.41,8.3,0.11,1.3253,47544.16,39696.748
000968.SZ,20200826,8.42,8.45,8.29,8.3,8.42,-0.12,-1.4252,63369.92,52897.568
000968.SZ,20200825,8.39,8.48,8.35,8.42,8.4,0.02,0.2381,59862.36,50316.261
000968.SZ,20200824,8.61,8.67,8.38,8.4,8.6,-0.2,-2.3256,78724.93,66541.009
000968.SZ,20200821,8.85,8.9,8.55,8.6,8.87,-0.27,-3.044,114858.36,100253.196
000968.SZ,20200820,8.64,9.38,8.45,8.87,8.66,0.21,2.4249,183222.41,162260.384
000968.SZ,20200819,8.51,8.71,8.48,8.66,8.55,0.11,1.2865,120468.81,103798.493
000968.SZ,20200818,8.57,8.67,8.49,8.55,8.57,-0.02,-0.2334,59526.48,51014.266
000968.SZ,20200817,8.55,8.59,8.45,8.57,8.5,0.07,0.8235,87364.94,74543.801
000968.SZ,20200814,8.46,8.58,8.41,8.5,8.49,0.01,0.1178,55433.57,47052.578
000968.SZ,20200813,8.58,8.66,8.45,8.49,8.62,-0.13,-1.5081,77773.33,66347.206
000968.SZ,20200812,8.23,8.72,8.09,8.62,8.28,0.34,4.1063,142135.54,120189.125
000968.SZ,20200811,8.26,8.44,8.25,8.28,8.29,-0.01,-0.1206,98968.2,82438.003
000968.SZ,20200810,8.1,8.29,8.06,8.29,8.12,0.17,2.0936,77562.01,63455.032
000968.SZ,20200807,8.16,8.16,8.02,8.12,8.17,-0.05,-0.612,54337.74,43965.906
000968.SZ,20200806,8.13,8.28,8.02,8.17,8.11,0.06,0.7398,64392.12,52404.563
000968.SZ,20200805,8.15,8.17,8.02,8.11,8.17,-0.06,-0.7344,73540.68,59447.608
000968.SZ,20200804,8.29,8.37,8.16,8.17,8.31,-0.14,-1.6847,72553.66,59702.149
000968.SZ,20200803,8.19,8.35,8.19,8.31,8.16,0.15,1.8382,68042.53,56333.197
000968.SZ,20200731,8.09,8.18,8.0,8.16,8.12,0.04,0.4926,59073.48,47870.862
000968.SZ,20200730,8.14,8.28,8.1,8.12,8.12,0.0,0.0,74397.3,60745.074
000968.SZ,20200729,8.08,8.15,7.88,8.12,8.08,0.04,0.495,61944.09,49830.259
000968.SZ,20200728,8.04,8.24,8.02,8.08,8.03,0.05,0.6227,40066.75,32498.489
000968.SZ,20200727,8.0,8.1,7.83,8.03,8.0,0.03,0.375,56123.87,44716.072
000968.SZ,20200724,8.23,8.47,7.97,8.0,8.21,-0.21,-2.5579,85885.92,70556.349
000968.SZ,20200723,8.28,8.3,8.0,8.21,8.38,-0.17,-2.0286,63647.39,51880.516
000968.SZ,20200722,8.38,8.53,8.33,8.38,8.34,0.04,0.4796,59448.79,50082.388
000968.SZ,20200721,8.46,8.49,8.29,8.34,8.45,-0.11,-1.3018,49613.56,41478.393
000968.SZ,20200720,8.21,8.46,8.21,8.45,8.18,0.27,3.3007,67722.78,56584.963
000968.SZ,20200717,8.17,8.29,8.06,8.18,8.15,0.03,0.3681,40202.27,32847.897
000968.SZ,20200716,8.55,8.62,8.1,8.15,8.61,-0.46,-5.3426,96003.01,80167.094
000968.SZ,20200715,9.02,9.04,8.55,8.61,9.16,-0.55,-6.0044,142251.78,124181.074
000968.SZ,20200714,9.0,9.33,8.82,9.16,9.04,0.12,1.3274,138236.89,125815.798
000968.SZ,20200713,8.39,9.05,8.39,9.04,8.38,0.66,7.8759,128104.5,111938.953
000968.SZ,20200710,8.59,8.64,8.31,8.38,8.62,-0.24,-2.7842,78474.16,66573.629
000968.SZ,20200709,8.45,8.74,8.43,8.62,8.47,0.15,1.771,101433.08,87039.646
000968.SZ,20200708,8.35,8.59,8.3,8.47,8.37,0.1,1.1947,92145.22,78056.389
000968.SZ,20200707,8.82,8.83,8.33,8.37,8.58,-0.21,-2.4476,114178.35,96516.085
000968.SZ,20200706,8.18,8.6,8.17,8.58,8.13,0.45,5.5351,131864.52,110881.288
000968.SZ,20200703,7.88,8.29,7.86,8.13,7.86,0.27,3.4351,110475.99,89618.528
000968.SZ,20200702,7.66,7.9,7.64,7.86,7.66,0.2,2.611,56036.55,43869.365
000968.SZ,20200701,7.65,7.68,7.6,7.66,7.65,0.01,0.1307,15637.5,11946.099
000968.SZ,20200630,7.68,7.72,7.63,7.65,7.66,-0.01,-0.1305,25400.43,19489.041
000968.SZ,20200629,7.63,7.72,7.53,7.66,7.67,-0.01,-0.1304,23588.41,18011.524
000968.SZ,20200624,7.7,7.71,7.64,7.67,7.64,0.03,0.3927,15145.09,11623.236
000968.SZ,20200623,7.67,7.71,7.63,7.64,7.7,-0.06,-0.7792,16460.0,12605.455
000968.SZ,20200622,7.75,7.78,7.67,7.7,7.8,-0.1,-1.2821,31201.48,24074.382
000968.SZ,20200619,7.83,7.84,7.75,7.8,7.85,-0.05,-0.6369,36265.83,28220.413
000968.SZ,20200618,7.77,7.95,7.7,7.9,7.76,0.14,1.8041,65653.35,51602.696
000968.SZ,20200617,7.76,7.8,7.67,7.76,7.76,0.0,0.0,22596.0,17484.395
000968.SZ,20200616,7.7,7.81,7.7,7.76,7.74,0.02,0.2584,18778.66,14548.466
000968.SZ,20200615,7.72,7.84,7.65,7.74,7.74,0.0,0.0,27152.12,21063.442
000968.SZ,20200612,7.6,7.77,7.31,7.74,7.65,0.09,1.1765,31351.04,23962.591
000968.SZ,20200611,7.74,7.77,7.62,7.65,7.74,-0.09,-1.1628,19229.55,14814.645
000968.SZ,20200610,7.79,7.82,7.63,7.74,7.8,-0.06,-0.7692,36777.0,28287.64
000968.SZ,20200609,7.88,7.91,7.78,7.8,7.9,-0.1,-1.2658,23408.69,18314.66
000968.SZ,20200608,7.98,8.07,7.88,7.9,7.89,0.01,0.1267,28175.23,22406.382
000968.SZ,20200605,7.75,7.98,7.72,7.89,7.73,0.16,2.0699,35571.36,27976.901
000968.SZ,20200604,7.73,7.8,7.71,7.73,7.74,-0.01,-0.1292,16482.89,12744.212
000968.SZ,20200603,7.89,7.97,7.73,7.74,7.84,-0.1,-1.2755,30808.0,24080.633
000968.SZ,20200602,7.72,7.86,7.72,7.84,7.75,0.09,1.1613,30843.0,24042.896
000968.SZ,20200601,7.66,7.77,7.61,7.75,7.66,0.09,1.1749,27739.49,21442.463
000968.SZ,20200529,7.57,7.74,7.56,7.66,7.66,0.0,0.0,22869.66,17552.696
000968.SZ,20200528,7.58,7.67,7.5,7.66,7.56,0.1,1.3228,25195.95,19144.623
000968.SZ,20200527,7.59,7.59,7.49,7.56,7.58,-0.02,-0.2639,11932.3,9003.944
000968.SZ,20200526,7.53,7.6,7.49,7.58,7.54,0.04,0.5305,13604.91,10289.43
000968.SZ,20200525,7.5,7.6,7.49,7.54,7.53,0.01,0.1328,8936.81,6730.962
000968.SZ,20200522,7.66,7.69,7.5,7.53,7.65,-0.12,-1.5686,21415.33,16186.464
000968.SZ,20200521,7.62,7.75,7.57,7.65,7.6,0.05,0.6579,17909.05,13727.774
000968.SZ,20200520,7.63,7.65,7.5,7.6,7.62,-0.02,-0.2625,24375.2,18428.289
000968.SZ,20200519,7.68,7.73,7.58,7.62,7.61,0.01,0.1314,19560.0,14936.04
000968.SZ,20200518,7.63,7.68,7.56,7.61,7.62,-0.01,-0.1312,13179.01,10049.037
000968.SZ,20200515,7.65,7.68,7.57,7.62,7.6,0.02,0.2632,11753.0,8953.229
000968.SZ,20200514,7.64,7.67,7.58,7.6,7.72,-0.12,-1.5544,17345.77,13212.026
000968.SZ,20200513,7.9,7.9,7.61,7.72,7.98,-0.26,-3.2581,60590.05,46696.211
