ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600250.SH,20200831,6.78,6.9,6.69,6.7,6.74,-0.04,-0.5935,27548.0,18716.527
600250.SH,20200828,6.92,6.92,6.65,6.74,6.85,-0.11,-1.6058,25297.51,17034.343
600250.SH,20200827,6.81,6.85,6.62,6.85,6.76,0.09,1.3314,25931.78,17524.074
600250.SH,20200826,6.9,7.05,6.73,6.76,6.95,-0.19,-2.7338,30931.0,21217.428
600250.SH,20200825,7.0,7.07,6.84,6.95,6.96,-0.01,-0.1437,32748.0,22814.738
600250.SH,20200824,6.84,7.17,6.83,6.96,6.88,0.08,1.1628,67002.1,47127.17
600250.SH,20200821,6.69,6.96,6.58,6.88,6.66,0.22,3.3033,61334.01,41873.23
600250.SH,20200820,6.58,6.8,6.57,6.66,6.6,0.06,0.9091,40298.36,26818.207
600250.SH,20200819,6.64,6.76,6.53,6.6,6.64,-0.04,-0.6024,37871.37,25153.459
600250.SH,20200818,6.59,6.66,6.53,6.64,6.59,0.05,0.7587,30433.36,20103.648
600250.SH,20200817,6.61,6.66,6.48,6.59,6.62,-0.03,-0.4532,40673.01,26708.092
600250.SH,20200814,6.65,6.73,6.56,6.62,6.65,-0.03,-0.4511,40901.0,27118.393
600250.SH,20200813,6.41,6.8,6.41,6.65,6.41,0.24,3.7441,62361.81,41191.288
600250.SH,20200812,6.33,6.42,6.27,6.41,6.38,0.03,0.4702,29939.91,18973.251
600250.SH,20200811,6.51,6.55,6.35,6.38,6.51,-0.13,-1.9969,34372.01,22222.4
600250.SH,20200810,6.47,6.58,6.38,6.51,6.47,0.04,0.6182,29136.0,18958.214
600250.SH,20200807,6.54,6.57,6.33,6.47,6.55,-0.08,-1.2214,41935.08,26967.815
600250.SH,20200806,6.75,6.75,6.47,6.55,6.69,-0.14,-2.0927,54650.0,35850.618
600250.SH,20200805,6.63,6.87,6.52,6.69,6.7,-0.01,-0.1493,71387.81,47935.266
600250.SH,20200804,6.43,6.84,6.4,6.7,6.44,0.26,4.0373,106162.57,70284.575
600250.SH,20200803,6.34,6.45,6.31,6.44,6.32,0.12,1.8987,66609.58,42395.767
600250.SH,20200731,6.29,6.36,6.16,6.32,6.29,0.03,0.4769,44751.35,28086.46
600250.SH,20200730,6.26,6.37,6.23,6.29,6.26,0.03,0.4792,48252.02,30466.575
600250.SH,20200729,6.1,6.27,5.99,6.26,6.13,0.13,2.1207,44737.38,27655.68
600250.SH,20200728,6.19,6.25,6.11,6.13,6.17,-0.04,-0.6483,30693.0,18900.058
600250.SH,20200727,6.27,6.29,6.03,6.17,6.22,-0.05,-0.8039,36111.03,22159.385
600250.SH,20200724,6.4,6.64,6.21,6.22,6.4,-0.18,-2.8125,93217.96,59486.365
600250.SH,20200723,6.34,6.4,6.24,6.4,6.46,-0.06,-0.9288,81047.0,51146.089
600250.SH,20200722,6.25,6.52,6.18,6.46,6.22,0.24,3.8585,144838.66,92451.68
600250.SH,20200721,6.39,6.42,6.14,6.22,6.41,-0.19,-2.9641,116892.66,73082.59
600250.SH,20200720,5.85,6.41,5.83,6.41,5.83,0.58,9.9485,144661.71,90636.757
600250.SH,20200717,5.85,5.93,5.77,5.83,5.86,-0.03,-0.5119,40117.53,23416.54
600250.SH,20200716,6.0,6.14,5.75,5.86,6.04,-0.18,-2.9801,73104.84,43512.498
600250.SH,20200715,6.07,6.3,6.03,6.04,6.04,0.0,0.0,108808.06,67203.817
600250.SH,20200714,6.15,6.17,5.91,6.04,6.13,-0.09,-1.4682,62961.46,37978.004
600250.SH,20200713,5.94,6.15,5.92,6.13,5.98,0.15,2.5084,58174.13,35363.31
600250.SH,20200710,6.03,6.15,5.97,5.98,6.03,-0.05,-0.8292,59245.91,35810.942
600250.SH,20200709,5.89,6.08,5.87,6.03,5.88,0.15,2.551,63182.71,37894.832
600250.SH,20200708,5.84,5.9,5.77,5.88,5.8,0.08,1.3793,52501.82,30696.882
600250.SH,20200707,5.9,5.96,5.78,5.8,5.85,-0.05,-0.8547,68692.01,40205.614
600250.SH,20200706,5.67,5.89,5.64,5.85,5.65,0.2,3.5398,57485.33,33228.041
600250.SH,20200703,5.62,5.66,5.57,5.65,5.61,0.04,0.713,37382.32,21009.712
600250.SH,20200702,5.5,5.62,5.47,5.61,5.5,0.11,2.0,29136.35,16214.074
600250.SH,20200701,5.46,5.55,5.44,5.5,5.45,0.05,0.9174,25412.34,13957.293
600250.SH,20200630,5.43,5.5,5.4,5.45,5.39,0.06,1.1132,21045.32,11504.239
600250.SH,20200629,5.38,5.44,5.32,5.39,5.41,-0.02,-0.3697,15484.02,8329.901
600250.SH,20200624,5.43,5.47,5.38,5.41,5.43,-0.02,-0.3683,20251.02,10965.137
600250.SH,20200623,5.64,5.64,5.4,5.43,5.61,-0.18,-3.2086,41527.34,22767.417
600250.SH,20200622,5.68,5.7,5.6,5.61,5.67,-0.06,-1.0582,25046.0,14121.428
600250.SH,20200619,5.62,5.71,5.6,5.67,5.61,0.06,1.0695,26791.0,15136.097
600250.SH,20200618,5.64,5.65,5.57,5.61,5.65,-0.04,-0.708,25935.0,14550.308
600250.SH,20200617,5.71,5.72,5.61,5.65,5.71,-0.06,-1.0508,29279.0,16541.337
600250.SH,20200616,5.7,5.78,5.69,5.71,5.65,0.06,1.0619,35874.0,20551.787
600250.SH,20200615,5.67,5.73,5.62,5.65,5.69,-0.04,-0.703,30195.0,17144.395
600250.SH,20200612,5.61,5.75,5.55,5.69,5.74,-0.05,-0.8711,29946.69,17017.999
600250.SH,20200611,5.83,5.9,5.7,5.74,5.87,-0.13,-2.2147,45930.63,26673.919
600250.SH,20200610,5.96,5.97,5.78,5.87,5.97,-0.1,-1.675,59456.26,34841.495
600250.SH,20200609,5.73,5.98,5.7,5.97,5.74,0.23,4.007,90686.54,53172.281
600250.SH,20200608,5.83,5.84,5.71,5.74,5.85,-0.11,-1.8803,56971.39,32868.047
600250.SH,20200605,5.89,5.94,5.65,5.85,5.93,-0.08,-1.3491,87798.95,50622.26
600250.SH,20200604,6.2,6.36,5.85,5.93,6.18,-0.25,-4.0453,161614.42,97182.901
600250.SH,20200603,5.62,6.18,5.61,6.18,5.62,0.56,9.9644,89073.04,53034.023
600250.SH,20200602,5.6,5.65,5.56,5.62,5.6,0.02,0.3571,45543.58,25540.588
600250.SH,20200601,5.48,5.63,5.48,5.6,5.53,0.07,1.2658,53701.4,29910.471
600250.SH,20200529,5.36,5.55,5.31,5.53,5.47,0.06,1.0969,46349.16,25251.145
600250.SH,20200528,5.42,5.67,5.34,5.47,5.4,0.07,1.2963,50632.51,27716.268
600250.SH,20200527,5.34,5.46,5.29,5.4,5.35,0.05,0.9346,35314.62,18975.03
600250.SH,20200526,5.32,5.37,5.24,5.35,5.36,-0.01,-0.1866,36843.93,19631.386
600250.SH,20200525,5.32,5.63,5.16,5.36,5.3,0.06,1.1321,62519.5,33476.335
600250.SH,20200522,5.48,5.53,5.3,5.3,5.55,-0.25,-4.5045,43535.4,23389.49
600250.SH,20200521,5.64,5.65,5.47,5.55,5.58,-0.03,-0.5376,49972.02,27656.046
600250.SH,20200520,5.53,5.65,5.45,5.58,5.6,-0.02,-0.3571,60856.51,33672.861
600250.SH,20200519,5.71,5.75,5.52,5.6,5.7,-0.1,-1.7544,86977.35,48762.799
600250.SH,20200518,5.65,5.9,5.61,5.7,5.58,0.12,2.1505,159400.04,91535.286
600250.SH,20200515,5.07,5.58,5.07,5.58,5.07,0.51,10.0592,105058.35,56275.95
600250.SH,20200514,5.12,5.12,5.05,5.07,5.14,-0.07,-1.3619,24830.0,12605.544
600250.SH,20200513,5.14,5.15,5.1,5.14,5.14,0.0,0.0,25481.25,13062.541
