ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601199.SH,20200921,4.14,4.17,4.12,4.16,4.15,0.01,0.241,32659.0,13553.41
601199.SH,20200918,4.09,4.15,4.06,4.15,4.08,0.07,1.7157,60625.0,24948.912
601199.SH,20200917,4.09,4.12,4.04,4.08,4.08,0.0,0.0,34878.0,14221.945
601199.SH,20200916,4.14,4.14,4.08,4.08,4.13,-0.05,-1.2107,40080.91,16442.896
601199.SH,20200915,4.17,4.18,4.11,4.13,4.17,-0.04,-0.9592,33200.0,13712.244
601199.SH,20200914,4.2,4.23,4.15,4.17,4.18,-0.01,-0.2392,32528.0,13615.109
601199.SH,20200911,4.18,4.2,4.12,4.18,4.19,-0.01,-0.2387,47455.0,19737.759
601199.SH,20200910,4.32,4.4,4.17,4.19,4.32,-0.13,-3.0093,65168.52,27768.269
601199.SH,20200909,4.26,4.43,4.25,4.32,4.33,-0.01,-0.2309,69956.48,30446.862
601199.SH,20200908,4.25,4.34,4.2,4.33,4.24,0.09,2.1226,60891.55,26052.902
601199.SH,20200907,4.32,4.34,4.24,4.24,4.32,-0.08,-1.8519,42565.68,18257.499
601199.SH,20200904,4.28,4.35,4.15,4.32,4.3,0.02,0.4651,55794.96,23779.415
601199.SH,20200903,4.38,4.39,4.3,4.3,4.37,-0.07,-1.6018,60206.6,26100.673
601199.SH,20200902,4.41,4.41,4.34,4.37,4.39,-0.02,-0.4556,57007.37,24878.402
601199.SH,20200901,4.46,4.46,4.34,4.39,4.43,-0.04,-0.9029,51617.99,22652.507
601199.SH,20200831,4.46,4.49,4.42,4.43,4.45,-0.02,-0.4494,50824.29,22634.543
601199.SH,20200828,4.45,4.47,4.33,4.45,4.47,-0.02,-0.4474,81781.95,35969.516
601199.SH,20200827,4.48,4.48,4.35,4.47,4.49,-0.02,-0.4454,74365.0,32785.721
601199.SH,20200826,4.51,4.64,4.47,4.49,4.52,-0.03,-0.6637,52245.0,23677.853
601199.SH,20200825,4.6,4.61,4.51,4.52,4.58,-0.06,-1.31,42859.22,19488.194
601199.SH,20200824,4.61,4.66,4.54,4.58,4.63,-0.05,-1.0799,35249.0,16149.785
601199.SH,20200821,4.58,4.65,4.57,4.63,4.61,0.02,0.4338,60232.7,27778.365
601199.SH,20200820,4.63,4.67,4.59,4.61,4.67,-0.06,-1.2848,61954.89,28651.454
601199.SH,20200819,4.6,4.77,4.57,4.67,4.63,0.04,0.8639,113008.79,52871.134
601199.SH,20200818,4.62,4.63,4.57,4.63,4.61,0.02,0.4338,50605.73,23303.044
601199.SH,20200817,4.53,4.61,4.5,4.61,4.51,0.1,2.2173,66612.73,30469.768
601199.SH,20200814,4.51,4.52,4.42,4.51,4.5,0.01,0.2222,39805.0,17811.127
601199.SH,20200813,4.44,4.52,4.43,4.5,4.45,0.05,1.1236,56916.74,25496.82
601199.SH,20200812,4.49,4.49,4.35,4.45,4.47,-0.02,-0.4474,74402.95,32725.248
601199.SH,20200811,4.59,4.6,4.46,4.47,4.59,-0.12,-2.6144,63769.83,28834.13
601199.SH,20200810,4.5,4.61,4.48,4.59,4.52,0.07,1.5487,73511.41,33504.369
601199.SH,20200807,4.61,4.63,4.45,4.52,4.63,-0.11,-2.3758,92265.44,41765.374
601199.SH,20200806,4.7,4.75,4.59,4.63,4.7,-0.07,-1.4894,95548.46,44333.944
601199.SH,20200805,4.79,4.82,4.67,4.7,4.82,-0.12,-2.4896,116078.65,54725.479
601199.SH,20200804,4.81,4.88,4.8,4.82,4.82,0.0,0.0,109357.45,52847.057
601199.SH,20200803,4.76,4.89,4.71,4.82,4.68,0.14,2.9915,132905.16,63746.613
601199.SH,20200731,4.68,4.75,4.61,4.68,4.73,-0.05,-1.0571,118475.0,55540.423
601199.SH,20200730,4.68,4.8,4.64,4.73,4.64,0.09,1.9397,139708.45,66100.464
601199.SH,20200729,4.54,4.64,4.47,4.64,4.51,0.13,2.8825,100547.69,45913.516
601199.SH,20200728,4.58,4.65,4.48,4.51,4.55,-0.04,-0.8791,91737.13,41602.141
601199.SH,20200727,4.62,4.68,4.51,4.55,4.63,-0.08,-1.7279,108999.0,49824.349
601199.SH,20200724,4.81,4.9,4.6,4.63,4.8,-0.17,-3.5417,160673.56,76193.783
601199.SH,20200723,4.85,4.88,4.66,4.8,4.95,-0.15,-3.0303,198263.44,94772.391
601199.SH,20200722,5.0,5.04,4.9,4.95,5.04,-0.09,-1.7857,195727.61,96861.788
601199.SH,20200721,5.26,5.26,4.99,5.04,5.25,-0.21,-4.0,293476.63,148638.051
601199.SH,20200720,5.03,5.3,4.93,5.25,5.02,0.23,4.5817,368705.84,189684.685
601199.SH,20200717,4.75,5.19,4.75,5.02,4.76,0.26,5.4622,377779.41,188132.741
601199.SH,20200716,5.0,5.16,4.62,4.76,5.13,-0.37,-7.2125,366138.98,180194.554
601199.SH,20200715,5.31,5.44,4.99,5.13,5.21,-0.08,-1.5355,611086.23,318009.734
601199.SH,20200714,4.74,5.21,4.65,5.21,4.74,0.47,9.9156,609600.61,307455.537
601199.SH,20200713,4.56,4.89,4.56,4.74,4.56,0.18,3.9474,336797.5,159081.808
601199.SH,20200710,4.77,4.99,4.52,4.56,4.64,-0.08,-1.7241,593132.43,282256.083
601199.SH,20200709,4.25,4.64,4.25,4.64,4.22,0.42,9.9526,155415.98,70134.777
601199.SH,20200708,4.11,4.23,4.09,4.22,4.12,0.1,2.4272,153632.19,63906.501
601199.SH,20200707,4.2,4.24,4.09,4.12,4.17,-0.05,-1.199,191172.0,79502.614
601199.SH,20200706,4.06,4.2,4.04,4.17,4.05,0.12,2.963,199211.95,82311.317
601199.SH,20200703,4.04,4.07,3.99,4.05,4.03,0.02,0.4963,143077.03,57692.608
601199.SH,20200702,3.86,4.05,3.85,4.03,3.87,0.16,4.1344,194028.47,77239.602
601199.SH,20200701,3.85,3.87,3.83,3.87,3.84,0.03,0.7813,39723.4,15297.625
601199.SH,20200630,3.83,3.85,3.82,3.84,3.81,0.03,0.7874,25086.04,9629.728
601199.SH,20200629,3.86,3.87,3.8,3.81,3.88,-0.07,-1.8041,52675.34,20167.928
601199.SH,20200624,3.87,3.89,3.86,3.88,3.86,0.02,0.5181,29690.06,11503.78
601199.SH,20200623,3.87,3.87,3.84,3.86,3.87,-0.01,-0.2584,35741.0,13774.631
601199.SH,20200622,3.91,3.91,3.86,3.87,3.9,-0.03,-0.7692,58251.19,22583.657
601199.SH,20200619,3.94,3.94,3.89,3.9,3.92,-0.02,-0.5102,44125.0,17244.488
601199.SH,20200618,4.02,4.02,3.99,4.0,4.02,-0.02,-0.4975,35583.0,14230.531
601199.SH,20200617,4.04,4.05,3.98,4.02,4.02,0.0,0.0,52607.39,21085.693
601199.SH,20200616,3.99,4.02,3.95,4.02,3.95,0.07,1.7722,59291.51,23693.674
601199.SH,20200615,3.96,3.99,3.93,3.95,3.93,0.02,0.5089,38832.0,15365.153
601199.SH,20200612,3.91,3.96,3.88,3.93,3.93,0.0,0.0,49667.44,19450.154
601199.SH,20200611,3.96,3.99,3.93,3.93,3.97,-0.04,-1.0076,53470.0,21163.961
601199.SH,20200610,4.02,4.03,3.97,3.97,4.03,-0.06,-1.4888,54642.59,21813.359
601199.SH,20200609,4.01,4.04,4.0,4.03,4.02,0.01,0.2488,38333.0,15412.823
601199.SH,20200608,4.06,4.08,4.0,4.02,4.07,-0.05,-1.2285,66202.0,26702.509
601199.SH,20200605,4.1,4.11,4.05,4.07,4.09,-0.02,-0.489,66088.59,26887.796
601199.SH,20200604,4.05,4.11,3.99,4.09,4.02,0.07,1.7413,123006.0,49920.307
601199.SH,20200603,4.08,4.14,4.01,4.02,4.08,-0.06,-1.4706,115398.0,47045.332
601199.SH,20200602,4.06,4.09,4.03,4.08,4.08,0.0,0.0,87890.74,35699.038
601199.SH,20200601,4.0,4.09,4.0,4.08,4.01,0.07,1.7456,95727.74,38819.395
601199.SH,20200529,3.96,4.01,3.93,4.01,3.97,0.04,1.0076,42540.0,16918.368
601199.SH,20200528,3.99,4.02,3.92,3.97,4.0,-0.03,-0.75,48014.08,19051.289
601199.SH,20200527,4.02,4.03,3.98,4.0,4.02,-0.02,-0.4975,47146.0,18867.716
601199.SH,20200526,3.96,4.03,3.94,4.02,3.95,0.07,1.7722,66734.79,26581.321
601199.SH,20200525,3.86,3.95,3.86,3.95,3.88,0.07,1.8041,40782.5,15988.828
601199.SH,20200522,3.93,3.95,3.83,3.88,3.94,-0.06,-1.5228,57208.27,22311.561
601199.SH,20200521,3.9,3.96,3.9,3.94,3.91,0.03,0.7673,49556.81,19442.605
601199.SH,20200520,3.96,3.97,3.89,3.91,3.97,-0.06,-1.5113,66363.27,26058.063
601199.SH,20200519,4.01,4.01,3.97,3.97,3.97,0.0,0.0,53499.23,21326.394
601199.SH,20200518,4.03,4.03,3.94,3.97,4.02,-0.05,-1.2438,72885.46,28992.394
601199.SH,20200515,4.02,4.07,4.0,4.02,4.0,0.02,0.5,70640.91,28467.079
601199.SH,20200514,4.06,4.06,3.99,4.0,4.08,-0.08,-1.9608,99842.0,40108.641
601199.SH,20200513,4.11,4.11,4.05,4.08,4.15,-0.07,-1.6867,107414.59,43809.763
