ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002098.SZ,20201029,5.34,5.44,5.26,5.39,5.36,0.03,0.5597,13371.24,7177.239
002098.SZ,20201028,5.42,5.42,5.32,5.36,5.41,-0.05,-0.9242,13420.24,7193.26
002098.SZ,20201027,5.43,5.47,5.38,5.41,5.48,-0.07,-1.2774,16671.0,9024.134
002098.SZ,20201026,5.41,5.49,5.36,5.48,5.41,0.07,1.2939,24024.24,13006.409
002098.SZ,20201023,5.5,5.58,5.4,5.41,5.52,-0.11,-1.9928,25709.56,14118.969
002098.SZ,20201022,5.42,5.53,5.34,5.52,5.41,0.11,2.0333,31815.22,17346.705
002098.SZ,20201021,5.5,5.5,5.39,5.41,5.49,-0.08,-1.4572,18480.02,10030.619
002098.SZ,20201020,5.44,5.51,5.39,5.49,5.47,0.02,0.3656,23349.0,12716.175
002098.SZ,20201019,5.55,5.57,5.46,5.47,5.55,-0.08,-1.4414,26234.76,14473.842
002098.SZ,20201016,5.59,5.63,5.46,5.55,5.59,-0.04,-0.7156,45187.02,25023.569
002098.SZ,20201015,5.45,5.65,5.36,5.59,5.47,0.12,2.1938,57805.02,31936.904
002098.SZ,20201014,5.45,5.55,5.42,5.47,5.45,0.02,0.367,28522.0,15664.372
002098.SZ,20201013,5.49,5.49,5.42,5.45,5.49,-0.04,-0.7286,20993.34,11438.869
002098.SZ,20201012,5.38,5.49,5.38,5.49,5.39,0.1,1.8553,35378.53,19290.288
002098.SZ,20201009,5.3,5.4,5.3,5.39,5.26,0.13,2.4715,16206.02,8682.147
002098.SZ,20200930,5.37,5.43,5.23,5.26,5.39,-0.13,-2.4119,24150.0,12790.615
002098.SZ,20200929,5.4,5.45,5.36,5.39,5.43,-0.04,-0.7366,13472.04,7283.683
002098.SZ,20200928,5.34,5.52,5.34,5.43,5.37,0.06,1.1173,18882.0,10232.573
002098.SZ,20200925,5.39,5.39,5.32,5.37,5.4,-0.03,-0.5556,11044.04,5916.989
002098.SZ,20200924,5.42,5.46,5.32,5.4,5.47,-0.07,-1.2797,25580.02,13750.551
002098.SZ,20200923,5.43,5.47,5.41,5.47,5.4,0.07,1.2963,14257.02,7756.437
002098.SZ,20200922,5.43,5.48,5.4,5.4,5.48,-0.08,-1.4599,24422.22,13263.725
002098.SZ,20200921,5.52,5.53,5.45,5.48,5.51,-0.03,-0.5445,24202.04,13270.817
002098.SZ,20200918,5.5,5.54,5.48,5.51,5.5,0.01,0.1818,28109.02,15481.81
002098.SZ,20200917,5.48,5.54,5.43,5.5,5.48,0.02,0.365,20581.0,11298.757
002098.SZ,20200916,5.51,5.57,5.45,5.48,5.49,-0.01,-0.1821,24749.06,13611.078
002098.SZ,20200915,5.49,5.5,5.43,5.49,5.49,0.0,0.0,20825.04,11379.171
002098.SZ,20200914,5.46,5.52,5.43,5.49,5.43,0.06,1.105,23585.0,12936.059
002098.SZ,20200911,5.38,5.46,5.33,5.43,5.37,0.06,1.1173,28436.02,15353.822
002098.SZ,20200910,5.69,5.74,5.35,5.37,5.67,-0.3,-5.291,64250.55,35375.209
002098.SZ,20200909,5.7,5.77,5.63,5.67,5.73,-0.06,-1.0471,50070.55,28605.405
002098.SZ,20200908,5.64,5.74,5.55,5.73,5.64,0.09,1.5957,48720.02,27522.746
002098.SZ,20200907,5.84,5.89,5.63,5.64,5.84,-0.2,-3.4247,66419.0,38194.496
002098.SZ,20200904,5.81,5.9,5.73,5.84,5.93,-0.09,-1.5177,68106.0,39382.09
002098.SZ,20200903,5.95,6.06,5.88,5.93,5.98,-0.05,-0.8361,79604.0,47432.345
002098.SZ,20200902,6.05,6.09,5.86,5.98,6.04,-0.06,-0.9934,86852.95,51720.324
002098.SZ,20200901,5.83,6.09,5.76,6.04,5.77,0.27,4.6794,144317.73,86041.367
002098.SZ,20200831,5.76,5.87,5.73,5.77,5.72,0.05,0.8741,50369.95,29215.645
002098.SZ,20200828,5.71,5.75,5.66,5.72,5.75,-0.03,-0.5217,38648.96,22073.946
002098.SZ,20200827,5.7,5.76,5.65,5.75,5.78,-0.03,-0.519,48707.04,27791.899
002098.SZ,20200826,5.72,5.78,5.56,5.78,5.62,0.16,2.847,64260.08,36556.437
002098.SZ,20200825,5.7,5.73,5.59,5.62,5.7,-0.08,-1.4035,40384.02,22761.802
002098.SZ,20200824,5.75,5.75,5.65,5.7,5.8,-0.1,-1.7241,56645.0,32225.355
002098.SZ,20200821,5.63,6.09,5.63,5.8,5.62,0.18,3.2028,114583.06,66796.018
002098.SZ,20200820,5.59,5.64,5.53,5.62,5.59,0.03,0.5367,27543.06,15393.421
002098.SZ,20200819,5.73,5.73,5.57,5.59,5.73,-0.14,-2.4433,40066.64,22603.846
002098.SZ,20200818,5.76,5.76,5.68,5.73,5.74,-0.01,-0.1742,42965.04,24557.074
002098.SZ,20200817,5.68,5.77,5.65,5.74,5.67,0.07,1.2346,44136.64,25281.211
002098.SZ,20200814,5.65,5.7,5.59,5.67,5.72,-0.05,-0.8741,42649.0,24068.715
002098.SZ,20200813,5.55,5.79,5.53,5.72,5.56,0.16,2.8777,70351.04,39919.941
002098.SZ,20200812,5.51,5.61,5.37,5.56,5.55,0.01,0.1802,39257.02,21451.671
002098.SZ,20200811,5.56,5.64,5.53,5.55,5.59,-0.04,-0.7156,32920.0,18418.399
002098.SZ,20200810,5.56,5.62,5.47,5.59,5.46,0.13,2.381,33331.0,18490.78
002098.SZ,20200807,5.59,5.59,5.41,5.46,5.58,-0.12,-2.1505,32280.0,17704.513
002098.SZ,20200806,5.64,5.66,5.54,5.58,5.62,-0.04,-0.7117,22598.0,12632.685
002098.SZ,20200805,5.58,5.63,5.5,5.62,5.61,0.01,0.1783,33755.02,18767.998
002098.SZ,20200804,5.71,5.71,5.57,5.61,5.65,-0.04,-0.708,27316.0,15357.617
002098.SZ,20200803,5.6,5.67,5.56,5.65,5.55,0.1,1.8018,46058.56,25959.469
002098.SZ,20200731,5.48,5.56,5.43,5.55,5.52,0.03,0.5435,40866.76,22502.637
002098.SZ,20200730,5.56,5.58,5.49,5.52,5.56,-0.04,-0.7194,25858.0,14312.305
002098.SZ,20200729,5.5,5.56,5.41,5.56,5.5,0.06,1.0909,31618.0,17433.982
002098.SZ,20200728,5.3,5.54,5.3,5.5,5.4,0.1,1.8519,25960.0,14194.319
002098.SZ,20200727,5.53,5.53,5.36,5.4,5.47,-0.07,-1.2797,27257.28,14711.529
002098.SZ,20200724,5.57,5.67,5.43,5.47,5.59,-0.12,-2.1467,45012.02,25010.705
002098.SZ,20200723,5.66,5.66,5.48,5.59,5.68,-0.09,-1.5845,41812.73,23277.054
002098.SZ,20200722,5.74,5.74,5.66,5.68,5.73,-0.05,-0.8726,38565.0,21997.308
002098.SZ,20200721,5.72,5.77,5.66,5.73,5.72,0.01,0.1748,37477.17,21394.993
002098.SZ,20200720,5.61,5.73,5.61,5.72,5.59,0.13,2.3256,38361.25,21816.035
002098.SZ,20200717,5.59,5.72,5.48,5.59,5.62,-0.03,-0.5338,39527.83,22132.91
002098.SZ,20200716,5.88,5.9,5.56,5.62,5.94,-0.32,-5.3872,62961.0,36230.546
002098.SZ,20200715,6.02,6.09,5.89,5.94,6.02,-0.08,-1.3289,62086.13,37111.453
002098.SZ,20200714,6.03,6.06,5.87,6.02,5.99,0.03,0.5008,70596.2,42135.865
002098.SZ,20200713,5.89,6.01,5.88,5.99,5.88,0.11,1.8707,84230.57,50054.939
002098.SZ,20200710,6.13,6.15,5.87,5.88,6.17,-0.29,-4.7002,113716.57,68095.332
002098.SZ,20200709,6.03,6.19,6.03,6.17,6.11,0.06,0.982,138047.62,84359.983
002098.SZ,20200708,6.0,6.16,5.93,6.11,6.04,0.07,1.1589,123920.04,75141.551
002098.SZ,20200707,5.99,6.16,5.9,6.04,6.2,-0.16,-2.5806,179865.04,108463.433
002098.SZ,20200706,6.17,6.34,6.0,6.2,5.9,0.3,5.0847,260700.8,160919.373
002098.SZ,20200703,5.6,5.9,5.5,5.9,5.36,0.54,10.0746,69031.08,40272.984
002098.SZ,20200702,5.22,5.43,5.22,5.36,5.25,0.11,2.0952,49973.0,26634.634
002098.SZ,20200701,5.29,5.35,5.18,5.25,5.35,-0.1,-1.8692,34965.0,18340.355
002098.SZ,20200630,5.36,5.46,5.32,5.35,5.29,0.06,1.1342,48623.02,26139.695
002098.SZ,20200629,5.21,5.34,5.18,5.29,5.2,0.09,1.7308,25121.0,13190.854
002098.SZ,20200624,5.21,5.25,5.19,5.2,5.21,-0.01,-0.1919,17785.0,9268.208
002098.SZ,20200623,5.21,5.28,5.21,5.21,5.25,-0.04,-0.7619,20732.0,10840.533
002098.SZ,20200622,5.32,5.32,5.24,5.25,5.31,-0.06,-1.1299,22285.0,11721.604
002098.SZ,20200619,5.29,5.35,5.26,5.31,5.29,0.02,0.3781,18426.02,9760.904
002098.SZ,20200618,5.3,5.31,5.27,5.29,5.28,0.01,0.1894,13871.0,7336.82
002098.SZ,20200617,5.36,5.36,5.24,5.28,5.34,-0.06,-1.1236,21667.0,11443.923
002098.SZ,20200616,5.32,5.35,5.29,5.34,5.28,0.06,1.1364,13854.0,7373.875
002098.SZ,20200615,5.26,5.39,5.26,5.28,5.3,-0.02,-0.3774,17369.0,9241.679
002098.SZ,20200612,5.21,5.33,5.21,5.3,5.28,0.02,0.3788,15970.4,8439.491
002098.SZ,20200611,5.41,5.43,5.28,5.28,5.41,-0.13,-2.403,29689.02,15835.415
002098.SZ,20200610,5.45,5.47,5.41,5.41,5.49,-0.08,-1.4572,18269.02,9923.116
002098.SZ,20200609,5.45,5.49,5.42,5.49,5.45,0.04,0.7339,20773.02,11368.565
002098.SZ,20200608,5.46,5.52,5.41,5.45,5.45,0.0,0.0,23080.02,12583.647
002098.SZ,20200605,5.6,5.61,5.45,5.45,5.6,-0.15,-2.6786,45052.02,24709.413
002098.SZ,20200604,5.61,5.68,5.51,5.6,5.61,-0.01,-0.1783,49985.34,27990.505
002098.SZ,20200603,5.54,5.85,5.45,5.61,5.54,0.07,1.2635,91456.36,51797.336
002098.SZ,20200602,5.49,5.58,5.44,5.54,5.6,-0.06,-1.0714,42691.92,23608.913
002098.SZ,20200601,5.5,5.66,5.44,5.6,5.49,0.11,2.0036,52098.42,29093.318
002098.SZ,20200529,5.38,5.57,5.38,5.49,5.44,0.05,0.9191,41505.02,22686.619
002098.SZ,20200528,5.37,5.65,5.3,5.44,5.34,0.1,1.8727,50312.0,27492.682
002098.SZ,20200527,5.41,5.44,5.33,5.34,5.44,-0.1,-1.8382,22377.02,12010.308
002098.SZ,20200526,5.4,5.44,5.33,5.44,5.36,0.08,1.4925,31593.92,17075.264
002098.SZ,20200525,5.21,5.43,5.21,5.36,5.25,0.11,2.0952,30599.0,16310.483
002098.SZ,20200522,5.2,5.38,5.18,5.25,5.2,0.05,0.9615,29345.0,15421.234
002098.SZ,20200521,5.28,5.3,5.2,5.2,5.3,-0.1,-1.8868,23681.68,12393.905
002098.SZ,20200520,5.25,5.55,5.2,5.3,5.24,0.06,1.145,41826.02,22373.446
002098.SZ,20200519,5.25,5.3,5.21,5.24,5.23,0.01,0.1912,15454.92,8108.56
002098.SZ,20200518,5.32,5.38,5.18,5.23,5.29,-0.06,-1.1342,19199.0,10086.575
002098.SZ,20200515,5.33,5.39,5.26,5.29,5.36,-0.07,-1.306,24176.92,12829.572
002098.SZ,20200514,5.4,5.47,5.35,5.36,5.53,-0.17,-3.0741,41001.02,22127.754
002098.SZ,20200513,5.22,5.74,5.18,5.53,5.22,0.31,5.9387,77261.0,42707.914
