ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002687.SZ,20201030,6.27,6.27,6.1,6.13,6.32,-0.19,-3.0063,50867.0,31388.403
002687.SZ,20201029,6.33,6.44,6.19,6.32,6.41,-0.09,-1.4041,42746.8,26994.921
002687.SZ,20201028,6.55,6.55,6.33,6.41,6.5,-0.09,-1.3846,52512.0,33654.757
002687.SZ,20201027,6.29,6.5,6.25,6.5,6.3,0.2,3.1746,63983.0,41086.993
002687.SZ,20201026,6.08,6.35,6.08,6.3,6.1,0.2,3.2787,68797.3,43001.221
002687.SZ,20201023,6.15,6.3,6.06,6.1,6.2,-0.1,-1.6129,54322.0,33468.026
002687.SZ,20201022,6.38,6.38,6.16,6.2,6.36,-0.16,-2.5157,49661.02,30844.648
002687.SZ,20201021,6.5,6.5,6.3,6.36,6.44,-0.08,-1.2422,42482.0,27052.793
002687.SZ,20201020,6.55,6.68,6.38,6.44,6.56,-0.12,-1.8293,74108.8,48147.947
002687.SZ,20201019,6.41,6.65,6.35,6.56,6.44,0.12,1.8634,184139.69,120086.816
002687.SZ,20201016,6.5,6.63,6.33,6.44,6.46,-0.02,-0.3096,70055.93,45023.376
002687.SZ,20201015,6.4,6.55,6.39,6.46,6.44,0.02,0.3106,62826.0,40721.735
002687.SZ,20201014,6.39,6.5,6.35,6.44,6.36,0.08,1.2579,65894.71,42359.1
002687.SZ,20201013,6.37,6.48,6.33,6.36,6.43,-0.07,-1.0886,69926.0,44798.826
002687.SZ,20201012,6.27,6.47,6.25,6.43,6.25,0.18,2.88,177609.89,113216.574
002687.SZ,20201009,6.06,6.41,5.99,6.25,5.99,0.26,4.3406,183571.56,115239.644
002687.SZ,20200930,5.78,6.25,5.78,5.99,5.8,0.19,3.2759,208539.68,126523.972
002687.SZ,20200929,5.8,5.85,5.73,5.8,5.73,0.07,1.2216,27726.88,16054.893
002687.SZ,20200928,5.98,5.98,5.73,5.73,6.05,-0.32,-5.2893,59070.86,34342.558
002687.SZ,20200925,6.02,6.05,5.77,6.05,6.09,-0.04,-0.6568,85994.86,50749.414
002687.SZ,20200924,6.05,6.11,5.91,6.09,6.12,-0.03,-0.4902,37476.61,22452.451
002687.SZ,20200923,6.04,6.16,6.02,6.12,6.08,0.04,0.6579,45689.0,27807.932
002687.SZ,20200922,5.91,6.25,5.9,6.08,5.97,0.11,1.8425,80264.03,48861.642
002687.SZ,20200921,5.99,6.03,5.92,5.97,5.95,0.02,0.3361,27754.0,16537.167
002687.SZ,20200918,5.89,6.0,5.85,5.95,5.85,0.1,1.7094,43345.8,25698.612
002687.SZ,20200917,5.89,5.93,5.81,5.85,5.89,-0.04,-0.6791,26578.13,15590.819
002687.SZ,20200916,5.96,6.01,5.85,5.89,5.97,-0.08,-1.34,41740.13,24661.39
002687.SZ,20200915,6.03,6.07,5.9,5.97,6.04,-0.07,-1.1589,49336.0,29455.468
002687.SZ,20200914,6.14,6.21,6.0,6.04,6.09,-0.05,-0.821,70051.36,42670.615
002687.SZ,20200911,6.09,6.17,5.89,6.09,6.05,0.04,0.6612,65639.0,39962.375
002687.SZ,20200910,6.37,6.41,6.01,6.05,6.31,-0.26,-4.1204,116001.45,71640.38
002687.SZ,20200909,6.18,6.66,6.08,6.31,6.21,0.1,1.6103,201700.57,129351.283
002687.SZ,20200908,6.39,6.63,6.08,6.21,6.37,-0.16,-2.5118,144985.39,90230.249
002687.SZ,20200907,6.1,6.47,6.06,6.37,6.09,0.28,4.5977,180128.29,113486.176
002687.SZ,20200904,5.96,6.11,5.93,6.09,6.03,0.06,0.995,69343.02,41928.36
002687.SZ,20200903,6.05,6.2,5.98,6.03,6.09,-0.06,-0.9852,73234.8,44540.276
002687.SZ,20200902,6.19,6.29,5.93,6.09,6.07,0.02,0.3295,108270.42,65868.754
002687.SZ,20200901,5.98,6.15,5.92,6.07,6.0,0.07,1.1667,156303.35,94664.088
002687.SZ,20200831,5.88,6.01,5.85,6.0,5.88,0.12,2.0408,87841.8,52297.65
002687.SZ,20200828,5.86,5.95,5.83,5.88,5.9,-0.02,-0.339,51568.0,30291.421
002687.SZ,20200827,5.73,5.92,5.65,5.9,5.72,0.18,3.1469,112272.73,65449.888
002687.SZ,20200826,5.8,5.92,5.71,5.72,5.8,-0.08,-1.3793,66872.9,38908.326
002687.SZ,20200825,5.72,5.84,5.72,5.8,5.76,0.04,0.6944,52040.6,30071.163
002687.SZ,20200824,5.79,5.8,5.69,5.76,5.81,-0.05,-0.8606,45807.04,26267.14
002687.SZ,20200821,5.71,5.88,5.71,5.81,5.72,0.09,1.5734,50478.5,29313.31
002687.SZ,20200820,5.7,5.75,5.67,5.72,5.72,0.0,0.0,25119.04,14354.918
002687.SZ,20200819,5.79,5.8,5.71,5.72,5.79,-0.07,-1.209,36066.0,20726.608
002687.SZ,20200818,5.79,5.83,5.74,5.79,5.79,0.0,0.0,37952.0,21922.169
002687.SZ,20200817,5.72,5.8,5.71,5.79,5.73,0.06,1.0471,47134.18,27147.399
002687.SZ,20200814,5.72,5.75,5.6,5.73,5.74,-0.01,-0.1742,60440.67,34210.539
002687.SZ,20200813,5.7,5.83,5.69,5.74,5.69,0.05,0.8787,49474.0,28557.272
002687.SZ,20200812,5.68,5.77,5.6,5.69,5.72,-0.03,-0.5245,52631.0,29758.608
002687.SZ,20200811,5.83,5.87,5.72,5.72,5.84,-0.12,-2.0548,39539.46,22941.863
002687.SZ,20200810,5.75,5.87,5.72,5.84,5.75,0.09,1.5652,39218.0,22831.051
002687.SZ,20200807,5.81,5.94,5.7,5.75,5.85,-0.1,-1.7094,55616.0,32128.188
002687.SZ,20200806,5.76,6.04,5.67,5.85,5.75,0.1,1.7391,124801.7,73116.405
002687.SZ,20200805,5.72,5.78,5.65,5.75,5.72,0.03,0.5245,44467.04,25431.834
002687.SZ,20200804,5.86,5.86,5.66,5.72,5.86,-0.14,-2.3891,81960.36,47129.0
002687.SZ,20200803,5.56,5.91,5.56,5.86,5.54,0.32,5.7762,136998.2,78991.398
002687.SZ,20200731,5.46,5.55,5.46,5.54,5.49,0.05,0.9107,32190.9,17761.562
002687.SZ,20200730,5.59,5.59,5.47,5.49,5.51,-0.02,-0.363,29762.0,16393.045
002687.SZ,20200729,5.42,5.53,5.39,5.51,5.43,0.08,1.4733,25092.0,13711.081
002687.SZ,20200728,5.36,5.5,5.36,5.43,5.35,0.08,1.4953,30507.06,16560.556
002687.SZ,20200727,5.42,5.44,5.26,5.35,5.41,-0.06,-1.1091,34356.06,18347.668
002687.SZ,20200724,5.58,5.63,5.39,5.41,5.6,-0.19,-3.3929,51994.0,28612.007
002687.SZ,20200723,5.64,5.64,5.51,5.6,5.66,-0.06,-1.0601,51601.0,28807.799
002687.SZ,20200722,5.71,5.76,5.64,5.66,5.69,-0.03,-0.5272,37764.0,21516.916
002687.SZ,20200721,5.69,5.74,5.63,5.69,5.67,0.02,0.3527,46670.58,26538.8
002687.SZ,20200720,5.5,5.68,5.5,5.67,5.49,0.18,3.2787,57635.38,32397.598
002687.SZ,20200717,5.45,5.54,5.41,5.49,5.46,0.03,0.5495,28863.5,15806.134
002687.SZ,20200716,5.61,5.67,5.45,5.46,5.63,-0.17,-3.0195,46203.26,25727.702
002687.SZ,20200715,5.74,5.76,5.57,5.63,5.72,-0.09,-1.5734,53504.0,30290.102
002687.SZ,20200714,5.75,5.81,5.59,5.72,5.77,-0.05,-0.8666,74263.46,42432.165
002687.SZ,20200713,5.67,5.79,5.61,5.77,5.65,0.12,2.1239,92917.99,53100.41
002687.SZ,20200710,5.7,5.74,5.61,5.65,5.72,-0.07,-1.2238,54960.15,31216.778
002687.SZ,20200709,5.6,5.72,5.59,5.72,5.6,0.12,2.1429,86377.89,48933.399
002687.SZ,20200708,5.51,5.67,5.48,5.6,5.51,0.09,1.6334,71411.07,39752.516
002687.SZ,20200707,5.6,5.61,5.48,5.51,5.53,-0.02,-0.3617,60257.07,33411.376
002687.SZ,20200706,5.38,5.55,5.37,5.53,5.36,0.17,3.1716,68816.02,37717.014
002687.SZ,20200703,5.3,5.37,5.28,5.36,5.29,0.07,1.3233,38091.04,20347.691
002687.SZ,20200702,5.25,5.3,5.22,5.29,5.24,0.05,0.9542,29338.04,15468.852
002687.SZ,20200701,5.23,5.26,5.2,5.24,5.22,0.02,0.3831,26024.0,13602.434
002687.SZ,20200630,5.19,5.24,5.19,5.22,5.19,0.03,0.578,23286.0,12155.172
002687.SZ,20200629,5.29,5.29,5.18,5.19,5.3,-0.11,-2.0755,37901.1,19760.944
002687.SZ,20200624,5.38,5.39,5.29,5.3,5.39,-0.09,-1.6698,37614.0,20061.791
002687.SZ,20200623,5.35,5.43,5.34,5.39,5.34,0.05,0.9363,33478.02,18038.593
002687.SZ,20200622,5.38,5.43,5.33,5.34,5.42,-0.08,-1.476,50055.01,26789.352
002687.SZ,20200619,5.41,5.58,5.39,5.42,5.64,-0.22,-3.9007,112249.8,61132.415
002687.SZ,20200618,5.78,5.95,5.59,5.64,5.78,-0.14,-2.4221,223207.17,128784.846
002687.SZ,20200617,5.52,5.79,5.48,5.78,5.51,0.27,4.9002,73352.86,41349.984
002687.SZ,20200616,5.47,5.55,5.46,5.51,5.46,0.05,0.9158,38952.0,21438.06
002687.SZ,20200615,5.44,5.52,5.4,5.46,5.45,0.01,0.1835,39130.5,21388.515
002687.SZ,20200612,5.39,5.45,5.32,5.45,5.44,0.01,0.1838,23889.17,12875.88
002687.SZ,20200611,5.41,5.48,5.4,5.44,5.43,0.01,0.1842,42548.0,23165.315
002687.SZ,20200610,5.4,5.45,5.31,5.43,5.42,0.01,0.1845,30813.0,16549.771
002687.SZ,20200609,5.44,5.51,5.41,5.42,5.48,-0.06,-1.0949,38259.09,20865.897
002687.SZ,20200608,5.29,5.49,5.29,5.48,5.33,0.15,2.8143,66763.88,35923.806
002687.SZ,20200605,5.6,5.8,5.27,5.33,5.5,-0.17,-3.0909,120466.45,65729.793
002687.SZ,20200604,5.38,5.55,5.35,5.5,5.35,0.15,2.8037,76861.16,41877.517
002687.SZ,20200603,5.4,5.41,5.32,5.35,5.38,-0.03,-0.5576,30418.81,16290.693
002687.SZ,20200602,5.33,5.45,5.29,5.38,5.32,0.06,1.1278,61415.05,33026.026
002687.SZ,20200601,5.31,5.34,5.26,5.32,5.31,0.01,0.1883,40183.68,21346.236
002687.SZ,20200529,5.2,5.34,5.18,5.31,5.21,0.1,1.9194,67372.0,35463.144
002687.SZ,20200528,5.18,5.21,5.14,5.21,5.17,0.04,0.7737,26318.88,13635.484
002687.SZ,20200527,5.17,5.18,5.13,5.17,5.17,0.0,0.0,27429.05,14151.973
002687.SZ,20200526,5.08,5.19,5.08,5.17,5.08,0.09,1.7717,19383.0,9968.128
002687.SZ,20200525,5.09,5.13,5.06,5.08,5.09,-0.01,-0.1965,23379.65,11919.846
002687.SZ,20200522,5.16,5.16,5.09,5.09,5.17,-0.08,-1.5474,16505.65,8438.6
002687.SZ,20200521,5.19,5.21,5.15,5.17,5.17,0.0,0.0,16008.65,8284.931
002687.SZ,20200520,5.2,5.22,5.15,5.17,5.21,-0.04,-0.7678,23754.01,12283.348
002687.SZ,20200519,5.19,5.24,5.18,5.21,5.19,0.02,0.3854,23750.01,12365.677
002687.SZ,20200518,5.17,5.22,5.17,5.19,5.17,0.02,0.3868,27053.0,14049.138
002687.SZ,20200515,5.15,5.18,5.14,5.17,5.14,0.03,0.5837,18543.0,9574.964
002687.SZ,20200514,5.17,5.17,5.13,5.14,5.17,-0.03,-0.5803,16590.0,8535.607
002687.SZ,20200513,5.13,5.18,5.1,5.17,5.14,0.03,0.5837,16415.58,8457.82
