ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002108.SZ,20201103,5.01,5.04,4.91,4.94,5.04,-0.1,-1.9841,594872.67,294736.878
002108.SZ,20201102,4.81,5.08,4.74,5.04,4.81,0.23,4.7817,896823.83,442093.538
002108.SZ,20201030,4.81,5.09,4.75,4.81,4.63,0.18,3.8877,927547.14,453299.318
002108.SZ,20201029,4.59,4.65,4.57,4.63,4.66,-0.03,-0.6438,245100.23,113103.288
002108.SZ,20201028,4.68,4.69,4.56,4.66,4.69,-0.03,-0.6397,259654.6,120279.542
002108.SZ,20201027,4.61,4.74,4.59,4.69,4.58,0.11,2.4017,316788.92,148138.667
002108.SZ,20201026,4.57,4.62,4.52,4.58,4.56,0.02,0.4386,201467.02,92312.74
002108.SZ,20201023,4.68,4.73,4.55,4.56,4.67,-0.11,-2.3555,297467.54,137699.491
002108.SZ,20201022,4.64,4.74,4.6,4.67,4.67,0.0,0.0,267621.3,125062.428
002108.SZ,20201021,4.8,4.81,4.66,4.67,4.81,-0.14,-2.9106,331986.89,156137.912
002108.SZ,20201020,4.76,4.81,4.69,4.81,4.75,0.06,1.2632,261959.19,124655.092
002108.SZ,20201019,4.88,4.93,4.74,4.75,4.87,-0.12,-2.4641,399613.74,192401.746
002108.SZ,20201016,4.91,4.94,4.78,4.87,4.91,-0.04,-0.8147,353927.75,172029.479
002108.SZ,20201015,4.96,5.04,4.9,4.91,4.95,-0.04,-0.8081,397748.78,196802.94
002108.SZ,20201014,5.03,5.12,4.93,4.95,5.03,-0.08,-1.5905,501975.25,250885.441
002108.SZ,20201013,5.06,5.08,4.96,5.03,5.06,-0.03,-0.5929,520973.68,261341.235
002108.SZ,20201012,4.89,5.1,4.87,5.06,4.87,0.19,3.9014,826958.96,413523.114
002108.SZ,20201009,4.71,4.89,4.69,4.87,4.66,0.21,4.5064,660192.9,317481.844
002108.SZ,20200930,4.73,4.73,4.5,4.66,4.7,-0.04,-0.8511,605714.45,279529.302
002108.SZ,20200929,4.77,4.79,4.67,4.7,4.74,-0.04,-0.8439,382052.94,180695.716
002108.SZ,20200928,4.8,4.9,4.74,4.74,4.81,-0.07,-1.4553,424857.05,204933.304
002108.SZ,20200925,4.81,4.86,4.75,4.81,4.78,0.03,0.6276,367660.23,176521.957
002108.SZ,20200924,4.87,4.87,4.76,4.78,4.93,-0.15,-3.0426,485016.65,233429.232
002108.SZ,20200923,4.81,5.04,4.78,4.93,4.81,0.12,2.4948,761923.02,376082.563
002108.SZ,20200922,4.84,4.88,4.78,4.81,4.91,-0.1,-2.0367,509147.38,245709.102
002108.SZ,20200921,5.0,5.07,4.89,4.91,5.02,-0.11,-2.1912,551163.62,273625.368
002108.SZ,20200918,4.9,5.05,4.86,5.02,4.95,0.07,1.4141,716016.88,354904.164
002108.SZ,20200917,4.93,5.07,4.86,4.95,4.95,0.0,0.0,647333.03,321776.544
002108.SZ,20200916,5.03,5.08,4.92,4.95,5.14,-0.19,-3.6965,875448.64,436316.644
002108.SZ,20200915,4.88,5.23,4.77,5.14,4.86,0.28,5.7613,1331915.92,668328.796
002108.SZ,20200914,4.84,4.97,4.78,4.86,4.83,0.03,0.6211,714914.68,347265.153
002108.SZ,20200911,4.71,4.85,4.68,4.83,4.77,0.06,1.2579,616570.65,294148.012
002108.SZ,20200910,4.98,5.02,4.75,4.77,4.92,-0.15,-3.0488,815329.12,398497.456
002108.SZ,20200909,5.11,5.18,4.81,4.92,5.29,-0.37,-6.9943,1156943.76,585263.877
002108.SZ,20200908,5.18,5.34,5.12,5.29,5.06,0.23,4.5455,1248665.81,651348.891
002108.SZ,20200907,5.16,5.26,5.06,5.06,5.19,-0.13,-2.5048,1018470.41,524104.697
002108.SZ,20200904,5.19,5.35,5.1,5.19,5.29,-0.1,-1.8904,1053748.22,547770.322
002108.SZ,20200903,5.43,5.48,5.2,5.29,5.56,-0.27,-4.8561,1827039.25,970787.583
002108.SZ,20200902,5.68,5.82,5.54,5.56,5.75,-0.19,-3.3043,1672327.97,946189.388
002108.SZ,20200901,5.71,5.9,5.46,5.75,5.73,0.02,0.349,1909081.95,1077775.262
002108.SZ,20200831,5.7,5.87,5.61,5.73,5.7,0.03,0.5263,1860140.12,1067503.404
002108.SZ,20200828,5.99,5.99,5.69,5.7,6.32,-0.62,-9.8101,2806626.69,1607623.879
002108.SZ,20200827,6.2,6.7,5.94,6.32,6.18,0.14,2.2654,3118725.11,1982532.344
002108.SZ,20200826,6.38,6.84,6.08,6.18,6.66,-0.48,-7.2072,2859681.78,1844220.807
002108.SZ,20200825,7.39,7.39,6.66,6.66,7.4,-0.74,-10.0,3870564.8,2632573.754
002108.SZ,20200824,6.9,7.4,6.71,7.4,6.73,0.67,9.9554,3579192.41,2537378.376
002108.SZ,20200821,6.39,6.73,5.7,6.73,6.12,0.61,9.9673,4283596.95,2685623.266
002108.SZ,20200820,6.44,6.87,6.03,6.12,6.7,-0.58,-8.6567,4241224.03,2732624.395
002108.SZ,20200819,6.7,6.7,6.6,6.7,6.09,0.61,10.0164,1545743.97,1035468.87
002108.SZ,20200818,6.09,6.09,6.09,6.09,5.54,0.55,9.9278,125391.25,76363.271
002108.SZ,20200817,5.26,5.54,5.16,5.54,5.04,0.5,9.9206,1096333.49,594365.764
002108.SZ,20200814,5.04,5.04,4.81,5.04,4.58,0.46,10.0437,2576412.73,1283826.436
002108.SZ,20200813,4.58,4.58,4.58,4.58,4.16,0.42,10.0962,95072.99,43543.429
002108.SZ,20200812,3.89,4.16,3.86,4.16,3.78,0.38,10.0529,305717.11,125930.981
002108.SZ,20200811,3.88,3.9,3.77,3.78,3.86,-0.08,-2.0725,207073.92,79431.928
002108.SZ,20200810,3.78,3.88,3.74,3.86,3.76,0.1,2.6596,200637.57,76933.305
002108.SZ,20200807,3.84,3.84,3.73,3.76,3.84,-0.08,-2.0833,161086.02,60913.17
002108.SZ,20200806,3.88,3.88,3.78,3.84,3.87,-0.03,-0.7752,167845.99,64209.762
002108.SZ,20200805,3.86,3.89,3.81,3.87,3.86,0.01,0.2591,152132.07,58550.335
002108.SZ,20200804,3.9,3.92,3.83,3.86,3.88,-0.02,-0.5155,178140.01,68844.653
002108.SZ,20200803,3.81,3.88,3.8,3.88,3.78,0.1,2.6455,206551.84,79523.423
002108.SZ,20200731,3.73,3.82,3.73,3.78,3.77,0.01,0.2653,148641.64,56031.159
002108.SZ,20200730,3.84,3.87,3.76,3.77,3.84,-0.07,-1.8229,170310.56,64889.392
002108.SZ,20200729,3.75,3.84,3.71,3.84,3.75,0.09,2.4,171787.24,64908.033
002108.SZ,20200728,3.76,3.82,3.72,3.75,3.76,-0.01,-0.266,116974.09,44067.353
002108.SZ,20200727,3.79,3.82,3.68,3.76,3.74,0.02,0.5348,132922.98,49713.134
002108.SZ,20200724,3.86,3.92,3.72,3.74,3.86,-0.12,-3.1088,182584.02,69429.686
002108.SZ,20200723,3.86,3.89,3.77,3.86,3.88,-0.02,-0.5155,156195.56,59862.745
002108.SZ,20200722,3.91,3.94,3.87,3.88,3.92,-0.04,-1.0204,199156.18,77748.033
002108.SZ,20200721,3.93,4.0,3.89,3.92,3.91,0.01,0.2558,201990.32,79525.478
002108.SZ,20200720,3.78,3.94,3.77,3.91,3.73,0.18,4.8257,248459.0,96010.192
002108.SZ,20200717,3.7,3.75,3.64,3.73,3.69,0.04,1.084,167241.51,61849.332
002108.SZ,20200716,3.83,3.88,3.68,3.69,3.84,-0.15,-3.9063,256135.82,97145.876
002108.SZ,20200715,4.01,4.04,3.83,3.84,4.0,-0.16,-4.0,268687.29,104939.495
002108.SZ,20200714,4.04,4.11,3.92,4.0,4.0,0.0,0.0,382505.62,153677.507
002108.SZ,20200713,3.82,4.05,3.82,4.0,3.78,0.22,5.8201,467315.45,184948.67
002108.SZ,20200710,3.87,3.9,3.78,3.78,3.9,-0.12,-3.0769,272451.92,104747.193
002108.SZ,20200709,3.84,3.91,3.81,3.9,3.85,0.05,1.2987,324703.66,125609.631
002108.SZ,20200708,3.82,3.87,3.78,3.85,3.8,0.05,1.3158,319981.9,122717.722
002108.SZ,20200707,3.81,3.95,3.76,3.8,3.8,0.0,0.0,425589.86,164443.984
002108.SZ,20200706,3.68,3.82,3.66,3.8,3.64,0.16,4.3956,388643.86,145155.281
002108.SZ,20200703,3.58,3.66,3.56,3.64,3.56,0.08,2.2472,254434.68,91695.933
002108.SZ,20200702,3.49,3.58,3.48,3.56,3.49,0.07,2.0057,139577.23,49416.86
002108.SZ,20200701,3.49,3.49,3.46,3.49,3.47,0.02,0.5764,98913.15,34378.152
002108.SZ,20200630,3.48,3.49,3.46,3.47,3.46,0.01,0.289,71474.33,24853.996
002108.SZ,20200629,3.46,3.48,3.44,3.46,3.47,-0.01,-0.2882,61713.82,21399.824
002108.SZ,20200624,3.51,3.51,3.46,3.47,3.5,-0.03,-0.8571,64056.12,22305.579
002108.SZ,20200623,3.56,3.57,3.48,3.5,3.55,-0.05,-1.4085,119291.91,41893.85
002108.SZ,20200622,3.58,3.61,3.55,3.55,3.58,-0.03,-0.838,122163.91,43571.637
002108.SZ,20200619,3.54,3.61,3.53,3.58,3.55,0.03,0.8451,164718.61,58914.532
002108.SZ,20200618,3.56,3.57,3.52,3.55,3.55,0.0,0.0,88452.05,31362.756
002108.SZ,20200617,3.54,3.57,3.51,3.55,3.54,0.01,0.2825,100932.52,35730.971
002108.SZ,20200616,3.5,3.56,3.48,3.54,3.48,0.06,1.7241,107566.49,37906.05
002108.SZ,20200615,3.52,3.56,3.47,3.48,3.51,-0.03,-0.8547,101626.52,35681.111
002108.SZ,20200612,3.47,3.53,3.42,3.51,3.54,-0.03,-0.8475,124722.86,43443.923
002108.SZ,20200611,3.53,3.66,3.5,3.54,3.51,0.03,0.8547,201641.48,72396.346
002108.SZ,20200610,3.56,3.58,3.5,3.51,3.54,-0.03,-0.8475,93361.9,32976.957
002108.SZ,20200609,3.58,3.65,3.58,3.59,3.6,-0.01,-0.2778,97911.47,35389.333
002108.SZ,20200608,3.59,3.61,3.57,3.6,3.58,0.02,0.5587,77470.85,27826.662
002108.SZ,20200605,3.63,3.63,3.56,3.58,3.63,-0.05,-1.3774,117897.2,42279.906
002108.SZ,20200604,3.56,3.68,3.56,3.63,3.57,0.06,1.6807,211676.24,77035.672
002108.SZ,20200603,3.61,3.63,3.55,3.57,3.59,-0.02,-0.5571,118500.37,42478.816
002108.SZ,20200602,3.61,3.62,3.57,3.59,3.6,-0.01,-0.2778,111210.54,39906.845
002108.SZ,20200601,3.54,3.61,3.52,3.6,3.5,0.1,2.8571,183316.87,65535.54
002108.SZ,20200529,3.48,3.52,3.45,3.5,3.49,0.01,0.2865,97651.56,34136.061
002108.SZ,20200528,3.41,3.62,3.36,3.49,3.41,0.08,2.346,181832.25,63270.306
002108.SZ,20200527,3.45,3.46,3.38,3.41,3.44,-0.03,-0.8721,55538.45,18938.209
002108.SZ,20200526,3.4,3.44,3.4,3.44,3.4,0.04,1.1765,54877.3,18788.601
002108.SZ,20200525,3.39,3.41,3.35,3.4,3.39,0.01,0.295,55689.07,18798.687
002108.SZ,20200522,3.47,3.47,3.38,3.39,3.48,-0.09,-2.5862,92237.44,31500.196
002108.SZ,20200521,3.56,3.56,3.46,3.48,3.55,-0.07,-1.9718,130733.74,45705.909
002108.SZ,20200520,3.51,3.61,3.51,3.55,3.5,0.05,1.4286,222858.84,79593.124
002108.SZ,20200519,3.51,3.53,3.49,3.5,3.5,0.0,0.0,66610.8,23373.911
002108.SZ,20200518,3.52,3.52,3.45,3.5,3.52,-0.02,-0.5682,75051.89,26204.64
002108.SZ,20200515,3.52,3.54,3.5,3.52,3.51,0.01,0.2849,83162.31,29274.068
002108.SZ,20200514,3.56,3.56,3.51,3.51,3.58,-0.07,-1.9553,89065.67,31418.541
002108.SZ,20200513,3.59,3.6,3.54,3.58,3.6,-0.02,-0.5556,118994.5,42467.683
