ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000905.SZ,20201022,6.74,6.74,6.66,6.71,6.71,0.0,0.0,14174.43,9496.17
000905.SZ,20201021,6.76,6.76,6.69,6.71,6.78,-0.07,-1.0324,15602.89,10469.937
000905.SZ,20201020,6.78,6.79,6.69,6.78,6.79,-0.01,-0.1473,24991.49,16825.103
000905.SZ,20201019,6.9,6.94,6.77,6.79,6.94,-0.15,-2.1614,43936.0,30096.126
000905.SZ,20201016,6.67,7.13,6.66,6.94,6.69,0.25,3.7369,83886.9,58235.704
000905.SZ,20201015,6.78,6.81,6.69,6.69,6.79,-0.1,-1.4728,26333.27,17709.669
000905.SZ,20201014,6.81,6.85,6.77,6.79,6.84,-0.05,-0.731,21191.0,14395.18
000905.SZ,20201013,6.84,6.9,6.8,6.84,6.86,-0.02,-0.2915,20779.84,14201.605
000905.SZ,20201012,6.72,6.9,6.71,6.86,6.7,0.16,2.3881,45934.81,31355.038
000905.SZ,20201009,6.67,6.77,6.67,6.7,6.63,0.07,1.0558,32956.69,22143.28
000905.SZ,20200930,6.62,6.72,6.57,6.63,6.6,0.03,0.4545,18084.89,12010.565
000905.SZ,20200929,6.6,6.65,6.58,6.6,6.57,0.03,0.4566,10918.16,7227.93
000905.SZ,20200928,6.66,6.7,6.57,6.57,6.64,-0.07,-1.0542,15046.1,9953.805
000905.SZ,20200925,6.7,6.75,6.61,6.64,6.68,-0.04,-0.5988,21455.81,14274.388
000905.SZ,20200924,6.88,6.88,6.64,6.68,6.88,-0.2,-2.907,31577.82,21233.964
000905.SZ,20200923,6.89,6.96,6.84,6.88,6.87,0.01,0.1456,17142.0,11801.039
000905.SZ,20200922,6.97,7.01,6.86,6.87,7.03,-0.16,-2.276,23188.1,16097.0
000905.SZ,20200921,6.95,7.07,6.93,7.03,6.95,0.08,1.1511,40897.71,28622.468
000905.SZ,20200918,6.79,6.95,6.79,6.95,6.81,0.14,2.0558,31716.71,21854.9
000905.SZ,20200917,6.88,6.89,6.77,6.81,6.88,-0.07,-1.0174,19953.1,13611.518
000905.SZ,20200916,6.91,6.96,6.85,6.88,6.91,-0.03,-0.4342,19961.12,13781.699
000905.SZ,20200915,6.94,6.95,6.88,6.91,6.95,-0.04,-0.5755,21984.9,15176.805
000905.SZ,20200914,6.84,7.01,6.84,6.95,6.85,0.1,1.4599,33848.17,23461.872
000905.SZ,20200911,6.74,6.87,6.74,6.85,6.79,0.06,0.8837,29146.96,19868.628
000905.SZ,20200910,7.05,7.11,6.76,6.79,7.05,-0.26,-3.6879,64683.38,44894.748
000905.SZ,20200909,7.04,7.11,6.97,7.05,7.07,-0.02,-0.2829,42834.25,30211.324
000905.SZ,20200908,7.03,7.1,6.98,7.07,7.03,0.04,0.569,36079.08,25371.494
000905.SZ,20200907,7.14,7.16,7.01,7.03,7.11,-0.08,-1.1252,41342.05,29281.546
000905.SZ,20200904,7.03,7.13,6.97,7.11,7.09,0.02,0.2821,47895.33,33656.716
000905.SZ,20200903,7.16,7.2,7.07,7.09,7.16,-0.07,-0.9777,45208.63,32195.861
000905.SZ,20200902,7.21,7.25,7.13,7.16,7.21,-0.05,-0.6935,40412.01,28934.909
000905.SZ,20200901,7.18,7.26,7.15,7.21,7.2,0.01,0.1389,35064.16,25215.752
000905.SZ,20200831,7.28,7.29,7.2,7.2,7.25,-0.05,-0.6897,38507.35,27909.1
000905.SZ,20200828,7.19,7.25,7.13,7.25,7.15,0.1,1.3986,38893.33,27955.93
000905.SZ,20200827,7.18,7.2,7.08,7.15,7.18,-0.03,-0.4178,42814.31,30537.56
000905.SZ,20200826,7.27,7.34,7.16,7.18,7.3,-0.12,-1.6438,49433.54,35762.168
000905.SZ,20200825,7.35,7.38,7.25,7.3,7.35,-0.05,-0.6803,54453.51,39736.721
000905.SZ,20200824,7.4,7.4,7.3,7.35,7.34,0.01,0.1362,38063.47,27958.678
000905.SZ,20200821,7.34,7.4,7.26,7.34,7.34,0.0,0.0,52055.93,38203.899
000905.SZ,20200820,7.37,7.48,7.29,7.34,7.4,-0.06,-0.8108,67754.27,49995.666
000905.SZ,20200819,7.6,7.61,7.4,7.4,7.59,-0.19,-2.5033,92562.07,69358.289
000905.SZ,20200818,7.67,7.75,7.57,7.59,7.65,-0.06,-0.7843,126782.01,96825.534
000905.SZ,20200817,7.73,7.99,7.62,7.65,7.32,0.33,4.5082,225824.45,174950.911
000905.SZ,20200814,7.22,7.33,7.14,7.32,7.24,0.08,1.105,59810.44,43389.645
000905.SZ,20200813,7.24,7.29,7.21,7.24,7.22,0.02,0.277,50862.38,36882.81
000905.SZ,20200812,7.3,7.33,7.11,7.22,7.34,-0.12,-1.6349,71005.74,51123.164
000905.SZ,20200811,7.39,7.56,7.31,7.34,7.39,-0.05,-0.6766,103490.89,76975.73
000905.SZ,20200810,7.3,7.49,7.23,7.39,7.33,0.06,0.8186,78453.57,57692.276
000905.SZ,20200807,7.27,7.4,7.22,7.33,7.29,0.04,0.5487,75619.5,55211.169
000905.SZ,20200806,7.4,7.49,7.24,7.29,7.37,-0.08,-1.0855,64139.59,47053.634
000905.SZ,20200805,7.39,7.43,7.29,7.37,7.49,-0.12,-1.6021,97439.76,71662.671
000905.SZ,20200804,7.39,7.67,7.25,7.49,7.41,0.08,1.0796,158031.74,117456.979
000905.SZ,20200803,7.24,7.47,7.24,7.41,7.22,0.19,2.6316,108912.19,80187.949
000905.SZ,20200731,7.19,7.28,7.14,7.22,7.2,0.02,0.2778,81804.48,58943.124
000905.SZ,20200730,7.2,7.29,7.09,7.2,7.18,0.02,0.2786,93563.84,67328.467
000905.SZ,20200729,7.07,7.18,6.96,7.18,7.07,0.11,1.5559,75738.3,53783.402
000905.SZ,20200728,7.11,7.14,7.01,7.07,7.05,0.02,0.2837,59038.0,41661.784
000905.SZ,20200727,7.21,7.28,6.99,7.05,7.24,-0.19,-2.6243,89990.0,63740.393
000905.SZ,20200724,7.6,7.63,7.2,7.24,7.75,-0.51,-6.5806,145857.33,108329.372
000905.SZ,20200723,7.52,7.89,7.31,7.75,7.61,0.14,1.8397,180484.0,135875.01
000905.SZ,20200722,7.52,7.83,7.43,7.61,7.52,0.09,1.1968,143128.06,109310.196
000905.SZ,20200721,7.57,7.65,7.42,7.52,7.64,-0.12,-1.5707,112203.8,84296.195
000905.SZ,20200720,7.4,7.65,7.4,7.64,7.42,0.22,2.965,132599.53,99884.748
000905.SZ,20200717,7.35,7.51,7.29,7.42,7.31,0.11,1.5048,126767.05,93910.929
000905.SZ,20200716,7.77,7.86,7.22,7.31,7.79,-0.48,-6.1617,178077.09,134108.168
000905.SZ,20200715,8.28,8.43,7.75,7.79,8.27,-0.48,-5.8041,238825.17,190618.699
000905.SZ,20200714,8.69,8.84,8.03,8.27,8.89,-0.62,-6.9741,308394.16,261138.15
000905.SZ,20200713,8.89,8.95,8.27,8.89,8.74,0.15,1.7162,441774.32,378487.823
000905.SZ,20200710,8.18,8.91,8.11,8.74,8.24,0.5,6.068,469401.61,400881.003
000905.SZ,20200709,7.95,8.81,7.85,8.24,8.01,0.23,2.8714,435987.95,364629.039
000905.SZ,20200708,7.56,8.1,7.46,8.01,7.65,0.36,4.7059,422176.89,330767.683
000905.SZ,20200707,7.5,7.94,7.45,7.65,7.59,0.06,0.7905,440839.22,337252.619
000905.SZ,20200706,7.22,7.77,7.22,7.59,7.31,0.28,3.8304,434627.11,327095.718
000905.SZ,20200703,7.5,7.9,7.0,7.31,7.21,0.1,1.387,512826.65,384866.466
000905.SZ,20200702,6.6,7.21,6.57,7.21,6.55,0.66,10.0763,284217.68,201128.852
000905.SZ,20200701,6.5,6.55,6.44,6.55,6.45,0.1,1.5504,79867.19,51972.248
000905.SZ,20200630,6.36,6.57,6.28,6.45,6.26,0.19,3.0351,98172.29,63493.076
000905.SZ,20200629,6.36,6.38,6.25,6.26,6.4,-0.14,-2.1875,49630.39,31329.053
000905.SZ,20200624,6.48,6.48,6.36,6.4,6.49,-0.09,-1.3867,47851.0,30644.254
000905.SZ,20200623,6.41,6.54,6.3,6.49,6.43,0.06,0.9331,87812.02,56336.711
000905.SZ,20200622,6.42,6.61,6.35,6.43,6.43,0.0,0.0,84101.56,54324.166
000905.SZ,20200619,6.32,6.54,6.29,6.43,6.29,0.14,2.2258,109743.18,70602.078
000905.SZ,20200618,6.31,6.36,6.25,6.29,6.33,-0.04,-0.6319,45601.91,28735.047
000905.SZ,20200617,6.4,6.44,6.3,6.33,6.48,-0.15,-2.3148,84437.65,53604.886
000905.SZ,20200616,6.46,6.56,6.31,6.48,6.44,0.04,0.6211,124071.23,79995.346
000905.SZ,20200615,6.47,6.74,6.3,6.44,6.54,-0.1,-1.5291,162594.31,105472.965
000905.SZ,20200612,6.25,6.82,6.1,6.54,6.39,0.15,2.3474,211776.53,137932.738
000905.SZ,20200611,6.19,6.5,6.12,6.39,6.24,0.15,2.4038,110663.12,69957.407
000905.SZ,20200610,6.25,6.39,6.23,6.24,6.2,0.04,0.6452,63278.18,39871.909
000905.SZ,20200609,6.23,6.26,6.14,6.2,6.23,-0.03,-0.4815,51551.76,31886.466
000905.SZ,20200608,6.29,6.34,6.23,6.23,6.29,-0.06,-0.9539,50726.41,31872.97
000905.SZ,20200605,6.23,6.3,6.2,6.29,6.28,0.01,0.1592,75445.35,47101.441
000905.SZ,20200604,6.38,6.65,6.22,6.29,6.45,-0.16,-2.4806,143834.24,91750.179
000905.SZ,20200603,6.47,6.58,6.3,6.45,6.62,-0.17,-2.568,193506.08,124303.74
000905.SZ,20200602,6.79,6.98,6.57,6.62,6.66,-0.04,-0.6006,309681.08,208723.894
000905.SZ,20200601,6.08,6.66,5.98,6.66,6.05,0.61,10.0826,281355.48,184513.814
000905.SZ,20200529,5.88,6.06,5.86,6.05,5.87,0.18,3.0664,71319.34,42686.893
000905.SZ,20200528,5.87,5.89,5.81,5.87,5.9,-0.03,-0.5085,22117.96,12944.423
000905.SZ,20200527,5.9,5.93,5.82,5.9,5.92,-0.02,-0.3378,28312.66,16595.415
000905.SZ,20200526,5.8,5.96,5.78,5.92,5.78,0.14,2.4221,31275.32,18390.461
000905.SZ,20200525,5.75,5.81,5.74,5.78,5.76,0.02,0.3472,16129.58,9316.159
000905.SZ,20200522,5.83,5.84,5.73,5.76,5.84,-0.08,-1.3699,22501.0,13025.591
000905.SZ,20200521,5.86,5.91,5.81,5.84,5.86,-0.02,-0.3413,19574.58,11459.351
000905.SZ,20200520,5.89,5.93,5.85,5.86,5.9,-0.04,-0.678,21140.08,12430.493
000905.SZ,20200519,5.9,5.94,5.87,5.9,5.86,0.04,0.6826,18347.82,10809.352
000905.SZ,20200518,5.89,5.9,5.84,5.86,5.89,-0.03,-0.5093,22104.32,12978.219
000905.SZ,20200515,5.85,5.92,5.85,5.89,5.86,0.03,0.5119,19784.17,11654.824
000905.SZ,20200514,5.88,5.9,5.85,5.86,5.91,-0.05,-0.846,15355.99,9018.454
000905.SZ,20200513,5.88,5.93,5.87,5.91,5.91,0.0,0.0,14673.66,8644.32
