ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002627.SZ,20201015,6.06,6.31,5.86,6.28,6.06,0.22,3.6304,194659.48,119768.284
002627.SZ,20201014,6.2,6.29,5.99,6.06,6.32,-0.26,-4.1139,92366.93,56247.405
002627.SZ,20201013,6.41,6.41,6.29,6.32,6.42,-0.1,-1.5576,60861.13,38544.957
002627.SZ,20201012,6.4,6.5,6.36,6.42,6.49,-0.07,-1.0786,70726.86,45413.79
002627.SZ,20201009,6.49,6.57,6.35,6.49,6.5,-0.01,-0.1538,91651.63,59068.442
002627.SZ,20200930,6.56,6.64,6.31,6.5,6.49,0.01,0.1541,89684.56,57818.198
002627.SZ,20200929,6.3,6.53,6.22,6.49,6.3,0.19,3.0159,122220.58,78735.842
002627.SZ,20200928,6.45,6.56,6.3,6.3,6.5,-0.2,-3.0769,61279.16,39355.927
002627.SZ,20200925,6.4,6.55,6.0,6.5,6.39,0.11,1.7214,104453.35,67065.186
002627.SZ,20200924,6.46,6.55,6.37,6.39,6.57,-0.18,-2.7397,43531.15,27991.226
002627.SZ,20200923,6.43,6.72,6.43,6.57,6.53,0.04,0.6126,105486.7,69148.521
002627.SZ,20200922,6.6,6.62,6.4,6.53,6.61,-0.08,-1.2103,109145.79,71036.315
002627.SZ,20200921,6.5,6.73,6.45,6.61,6.6,0.01,0.1515,98245.11,64679.899
002627.SZ,20200918,6.27,6.66,6.27,6.6,6.39,0.21,3.2864,148732.04,96701.371
002627.SZ,20200917,6.15,6.47,6.15,6.39,6.26,0.13,2.0767,96509.96,60890.225
002627.SZ,20200916,6.02,6.28,5.98,6.26,6.08,0.18,2.9605,92018.8,56556.151
002627.SZ,20200915,6.16,6.25,6.05,6.08,6.19,-0.11,-1.7771,45919.7,28073.022
002627.SZ,20200914,6.11,6.35,6.09,6.19,6.13,0.06,0.9788,36956.69,22737.336
002627.SZ,20200911,6.01,6.13,5.68,6.13,6.01,0.12,1.9967,34898.1,20962.271
002627.SZ,20200910,6.06,6.2,5.93,6.01,6.09,-0.08,-1.3136,51498.2,31352.376
002627.SZ,20200909,6.17,6.26,6.03,6.09,6.2,-0.11,-1.7742,41122.6,25122.193
002627.SZ,20200908,6.16,6.28,6.01,6.2,6.16,0.04,0.6494,44365.6,27269.046
002627.SZ,20200907,6.37,6.5,6.12,6.16,6.4,-0.24,-3.75,62375.52,39158.95
002627.SZ,20200904,6.43,6.45,6.25,6.4,6.49,-0.09,-1.3867,54906.19,34723.466
002627.SZ,20200903,6.46,6.56,6.39,6.49,6.52,-0.03,-0.4601,49482.0,31994.322
002627.SZ,20200902,6.6,6.69,6.45,6.52,6.65,-0.13,-1.9549,48381.27,31549.567
002627.SZ,20200901,6.55,6.68,6.3,6.65,6.55,0.1,1.5267,98743.1,64055.312
002627.SZ,20200831,6.36,6.63,6.36,6.55,6.36,0.19,2.9874,78767.32,51366.454
002627.SZ,20200828,6.74,6.74,6.25,6.36,6.76,-0.4,-5.9172,122558.92,78845.71
002627.SZ,20200827,6.95,6.97,6.6,6.76,6.95,-0.19,-2.7338,94411.94,63641.831
002627.SZ,20200826,7.12,7.18,6.75,6.95,7.12,-0.17,-2.3876,60971.47,42558.396
002627.SZ,20200825,7.0,7.21,7.0,7.12,7.07,0.05,0.7072,65625.2,46427.273
002627.SZ,20200824,7.15,7.2,6.97,7.07,7.15,-0.08,-1.1189,47261.55,33317.342
002627.SZ,20200821,7.1,7.22,7.02,7.15,7.1,0.05,0.7042,34212.88,24478.852
002627.SZ,20200820,7.1,7.26,7.01,7.1,7.1,0.0,0.0,54129.12,38597.359
002627.SZ,20200819,7.32,7.32,7.02,7.1,7.3,-0.2,-2.7397,52939.13,37670.078
002627.SZ,20200818,7.43,7.46,7.23,7.3,7.47,-0.17,-2.2758,62200.88,45572.448
002627.SZ,20200817,7.5,7.75,7.37,7.47,7.63,-0.16,-2.097,130071.11,97901.343
002627.SZ,20200814,7.07,7.79,6.81,7.63,7.08,0.55,7.7684,205820.41,149150.642
002627.SZ,20200813,7.08,7.22,6.91,7.08,7.23,-0.15,-2.0747,66288.4,46630.384
002627.SZ,20200812,7.4,7.46,6.8,7.23,7.4,-0.17,-2.2973,137826.33,97483.208
002627.SZ,20200811,7.72,7.72,7.39,7.4,7.76,-0.36,-4.6392,55576.17,41779.655
002627.SZ,20200810,8.2,8.2,7.4,7.76,8.06,-0.3,-3.7221,140525.46,108302.187
002627.SZ,20200807,7.83,8.08,7.69,8.06,7.9,0.16,2.0253,84575.71,66795.381
002627.SZ,20200806,8.03,8.07,7.84,7.9,7.99,-0.09,-1.1264,75480.34,59762.025
002627.SZ,20200805,7.9,8.18,7.87,7.99,8.0,-0.01,-0.125,144951.37,115523.753
002627.SZ,20200804,7.45,8.05,7.34,8.0,7.47,0.53,7.095,222128.03,171720.548
002627.SZ,20200803,7.37,7.48,7.25,7.47,7.38,0.09,1.2195,114449.53,84347.609
002627.SZ,20200731,7.33,7.45,7.12,7.38,7.34,0.04,0.545,87111.92,63472.334
002627.SZ,20200730,7.5,7.68,7.19,7.34,7.55,-0.21,-2.7815,117448.11,87401.623
002627.SZ,20200729,7.59,7.62,7.3,7.55,7.59,-0.04,-0.527,156491.31,116389.362
002627.SZ,20200728,7.37,7.63,7.34,7.59,7.42,0.17,2.2911,138348.54,103584.882
002627.SZ,20200727,7.3,7.45,7.24,7.42,7.3,0.12,1.6438,174350.35,128169.044
002627.SZ,20200724,7.14,7.49,7.06,7.3,7.13,0.17,2.3843,308541.16,225890.361
002627.SZ,20200723,7.07,7.17,6.95,7.13,7.07,0.06,0.8487,117722.94,83388.367
002627.SZ,20200722,7.1,7.21,6.88,7.07,7.08,-0.01,-0.1412,138295.19,98007.149
002627.SZ,20200721,7.33,7.33,6.95,7.08,7.37,-0.29,-3.9349,203824.65,144644.426
002627.SZ,20200720,7.05,7.41,7.05,7.37,7.12,0.25,3.5112,164226.73,119277.077
002627.SZ,20200717,7.1,7.39,6.9,7.12,7.09,0.03,0.4231,171478.91,121505.714
002627.SZ,20200716,7.2,7.74,6.78,7.09,7.26,-0.17,-2.3416,188970.04,136518.733
002627.SZ,20200715,7.32,7.63,7.09,7.26,7.32,-0.06,-0.8197,205830.13,152141.369
002627.SZ,20200714,7.06,7.5,6.97,7.32,6.89,0.43,6.2409,253522.52,183688.073
002627.SZ,20200713,6.9,7.08,6.76,6.89,6.89,0.0,0.0,201005.53,138694.691
002627.SZ,20200710,6.6,7.0,6.6,6.89,6.59,0.3,4.5524,282386.17,193299.622
002627.SZ,20200709,6.22,6.62,6.22,6.59,6.23,0.36,5.7785,211081.49,136026.466
002627.SZ,20200708,5.9,6.28,5.9,6.23,5.93,0.3,5.059,222886.95,136492.758
002627.SZ,20200707,5.88,6.02,5.71,5.93,5.86,0.07,1.1945,171618.79,101096.839
002627.SZ,20200706,5.72,5.98,5.67,5.86,5.72,0.14,2.4476,200642.89,116498.426
002627.SZ,20200703,5.77,5.88,5.67,5.72,5.79,-0.07,-1.209,73616.53,42618.325
002627.SZ,20200702,5.76,5.83,5.67,5.79,5.72,0.07,1.2238,85256.22,49118.589
002627.SZ,20200701,5.69,5.85,5.6,5.72,5.69,0.03,0.5272,81276.44,46384.833
002627.SZ,20200630,5.45,5.77,5.45,5.69,5.48,0.21,3.8321,115710.78,65501.635
002627.SZ,20200629,5.22,5.5,5.18,5.48,5.24,0.24,4.5802,79300.99,42322.334
002627.SZ,20200624,5.34,5.39,5.21,5.24,5.38,-0.14,-2.6022,34655.48,18285.37
002627.SZ,20200623,5.43,5.55,5.38,5.38,5.4,-0.02,-0.3704,26530.37,14403.354
002627.SZ,20200622,5.48,5.5,5.36,5.4,5.52,-0.12,-2.1739,27918.43,15077.879
002627.SZ,20200619,5.5,5.56,5.43,5.52,5.54,-0.02,-0.361,40040.17,21970.776
002627.SZ,20200618,9.57,9.65,9.46,9.52,9.57,-0.05,-0.5225,21787.71,20814.215
002627.SZ,20200617,9.43,9.62,9.39,9.57,9.43,0.14,1.4846,32106.82,30557.5
002627.SZ,20200616,9.32,9.47,9.21,9.43,9.23,0.2,2.1668,27533.82,25817.175
002627.SZ,20200615,9.38,9.48,9.22,9.23,9.4,-0.17,-1.8085,21023.0,19522.378
002627.SZ,20200612,9.28,9.4,9.23,9.4,9.4,0.0,0.0,16206.61,15089.425
002627.SZ,20200611,9.6,9.6,9.29,9.4,9.53,-0.13,-1.3641,25492.0,23929.155
002627.SZ,20200610,9.4,9.57,9.28,9.53,9.44,0.09,0.9534,50160.2,47514.152
002627.SZ,20200609,9.39,9.48,9.33,9.44,9.48,-0.04,-0.4219,32285.78,30353.217
002627.SZ,20200608,9.29,9.49,9.03,9.48,9.36,0.12,1.2821,48575.98,45056.813
002627.SZ,20200605,9.86,9.96,9.33,9.36,9.39,-0.03,-0.3195,84455.93,81374.136
002627.SZ,20200604,9.28,9.46,9.23,9.39,9.28,0.11,1.1853,27963.21,26140.703
002627.SZ,20200603,9.2,9.32,9.17,9.28,9.21,0.07,0.76,15004.11,13877.597
002627.SZ,20200602,9.08,9.25,9.07,9.21,9.1,0.11,1.2088,21288.29,19514.938
002627.SZ,20200601,8.95,9.2,8.95,9.1,9.05,0.05,0.5525,25039.2,22779.015
002627.SZ,20200529,8.8,9.15,8.77,9.05,8.8,0.25,2.8409,24954.2,22377.64
002627.SZ,20200528,8.66,8.88,8.66,8.8,8.66,0.14,1.6166,16777.5,14676.722
002627.SZ,20200527,8.83,8.9,8.66,8.66,8.79,-0.13,-1.479,18536.9,16255.443
002627.SZ,20200526,8.52,8.8,8.52,8.79,8.51,0.28,3.2902,24490.3,21231.609
002627.SZ,20200525,8.6,8.7,8.47,8.51,8.66,-0.15,-1.7321,20366.94,17402.157
002627.SZ,20200522,8.71,8.71,8.53,8.66,8.71,-0.05,-0.5741,34228.61,29473.47
002627.SZ,20200521,9.07,9.08,8.69,8.71,9.07,-0.36,-3.9691,39963.0,35378.361
002627.SZ,20200520,9.2,9.26,8.91,9.07,9.29,-0.22,-2.3681,45019.5,40778.371
002627.SZ,20200519,9.22,9.39,9.22,9.29,9.26,0.03,0.324,31605.16,29399.092
002627.SZ,20200518,9.32,9.54,9.13,9.26,9.41,-0.15,-1.594,43350.64,40420.925
002627.SZ,20200515,9.2,9.55,9.2,9.41,9.26,0.15,1.6199,49726.96,46793.035
002627.SZ,20200514,9.3,9.37,9.19,9.26,9.34,-0.08,-0.8565,33754.02,31309.76
002627.SZ,20200513,9.25,9.45,9.14,9.34,9.25,0.09,0.973,47126.5,43766.184
