ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600218.SH,20200923,10.75,10.99,10.66,10.87,10.73,0.14,1.3048,147399.28,159823.418
600218.SH,20200922,10.93,11.06,10.64,10.73,11.12,-0.39,-3.5072,204276.7,221285.802
600218.SH,20200921,11.48,11.48,11.09,11.12,11.55,-0.43,-3.7229,263635.05,296513.036
600218.SH,20200918,10.97,11.58,10.7,11.55,11.05,0.5,4.5249,427751.1,483764.549
600218.SH,20200917,10.95,11.25,10.76,11.05,10.86,0.19,1.7495,270261.21,298019.115
600218.SH,20200916,11.06,11.06,10.72,10.86,11.13,-0.27,-2.4259,239821.22,260245.959
600218.SH,20200915,11.3,11.38,11.02,11.13,11.49,-0.36,-3.1332,354534.89,395321.372
600218.SH,20200914,10.96,11.65,10.71,11.49,10.89,0.6,5.5096,501873.4,561898.263
600218.SH,20200911,10.58,11.26,10.57,10.89,10.76,0.13,1.2082,401918.28,439753.592
600218.SH,20200910,10.41,11.28,10.3,10.76,10.44,0.32,3.0651,474023.72,511226.906
600218.SH,20200909,10.31,10.67,10.24,10.44,10.31,0.13,1.2609,302432.44,317987.143
600218.SH,20200908,10.09,10.33,9.8,10.31,9.99,0.32,3.2032,165777.2,167577.405
600218.SH,20200907,10.12,10.26,9.97,9.99,10.11,-0.12,-1.1869,116526.23,117977.986
600218.SH,20200904,10.07,10.21,10.02,10.11,10.27,-0.16,-1.5579,110978.73,112223.765
600218.SH,20200903,10.3,10.55,10.25,10.27,10.32,-0.05,-0.4845,176241.94,182936.435
600218.SH,20200902,10.27,10.39,10.14,10.32,10.24,0.08,0.7813,149686.83,153570.745
600218.SH,20200901,10.22,10.29,10.02,10.24,10.25,-0.01,-0.0976,122818.63,124801.153
600218.SH,20200831,10.06,10.38,10.05,10.25,10.06,0.19,1.8887,173967.52,178350.984
600218.SH,20200828,10.15,10.24,9.96,10.06,9.96,0.1,1.004,151804.73,153184.703
600218.SH,20200827,9.69,10.01,9.65,9.96,9.86,0.1,1.0142,108142.97,106811.785
600218.SH,20200826,10.19,10.28,9.81,9.86,10.17,-0.31,-3.0482,174185.1,174706.743
600218.SH,20200825,9.97,10.18,9.9,10.17,9.95,0.22,2.2111,141477.7,142228.446
600218.SH,20200824,10.12,10.15,9.81,9.95,10.12,-0.17,-1.6798,134895.07,134134.175
600218.SH,20200821,10.36,10.43,10.02,10.12,10.33,-0.21,-2.0329,190016.7,193051.059
600218.SH,20200820,10.34,10.66,10.24,10.33,10.51,-0.18,-1.7127,256704.07,267101.581
600218.SH,20200819,10.18,10.88,10.05,10.51,10.15,0.36,3.5468,416848.72,434726.518
600218.SH,20200818,10.28,10.28,10.07,10.15,10.29,-0.14,-1.3605,205137.07,208257.875
600218.SH,20200817,9.79,10.4,9.79,10.29,9.88,0.41,4.1498,328067.46,333143.11
600218.SH,20200814,9.83,10.15,9.77,9.88,9.85,0.03,0.3046,186404.21,185315.51
600218.SH,20200813,9.8,10.09,9.77,9.85,9.56,0.29,3.0335,265186.85,263102.537
600218.SH,20200812,9.55,9.61,9.3,9.56,9.59,-0.03,-0.3128,96198.61,90774.142
600218.SH,20200811,9.85,9.88,9.54,9.59,9.81,-0.22,-2.2426,134554.15,130867.538
600218.SH,20200810,9.45,9.95,9.41,9.81,9.44,0.37,3.9195,201835.7,197210.944
600218.SH,20200807,9.71,9.72,9.33,9.44,9.71,-0.27,-2.7806,106246.41,101046.66
600218.SH,20200806,9.66,9.73,9.54,9.71,9.64,0.07,0.7261,87638.93,84650.431
600218.SH,20200805,9.6,9.71,9.59,9.64,9.65,-0.01,-0.1036,72384.5,69789.247
600218.SH,20200804,9.85,9.85,9.62,9.65,9.77,-0.12,-1.2282,96238.96,93229.586
600218.SH,20200803,9.42,9.78,9.42,9.77,9.42,0.35,3.7155,137812.88,133147.043
600218.SH,20200731,9.41,9.51,9.31,9.42,9.43,-0.01,-0.106,71133.85,67080.473
600218.SH,20200730,9.41,9.57,9.39,9.43,9.45,-0.02,-0.2116,78334.63,74058.242
600218.SH,20200729,9.24,9.46,9.1,9.45,9.25,0.2,2.1622,86421.97,80555.352
600218.SH,20200728,9.2,9.36,9.16,9.25,9.21,0.04,0.4343,60164.51,55716.174
600218.SH,20200727,9.4,9.6,9.07,9.21,9.49,-0.28,-2.9505,113536.76,104482.75
600218.SH,20200724,9.46,9.95,9.46,9.49,9.52,-0.03,-0.3151,210450.3,204901.409
600218.SH,20200723,9.56,9.66,9.26,9.52,9.67,-0.15,-1.5512,90829.22,85850.789
600218.SH,20200722,9.65,9.77,9.52,9.67,9.6,0.07,0.7292,97508.05,94359.483
600218.SH,20200721,9.73,9.85,9.51,9.6,9.68,-0.08,-0.8264,87436.39,84203.778
600218.SH,20200720,9.33,9.69,9.33,9.68,9.29,0.39,4.1981,114306.57,109296.217
600218.SH,20200717,9.29,9.45,9.16,9.29,9.3,-0.01,-0.1075,80401.1,74812.056
600218.SH,20200716,9.78,9.85,9.26,9.3,9.75,-0.45,-4.6154,105080.29,100428.599
600218.SH,20200715,10.09,10.1,9.5,9.83,10.02,-0.19,-1.8962,117475.07,116163.002
600218.SH,20200714,10.19,10.19,9.82,10.02,10.15,-0.13,-1.2808,157557.25,157482.867
600218.SH,20200713,9.8,10.18,9.72,10.15,9.8,0.35,3.5714,193649.62,193522.241
600218.SH,20200710,10.04,10.1,9.8,9.8,10.15,-0.35,-3.4483,190365.04,189062.562
600218.SH,20200709,9.83,10.35,9.78,10.15,9.83,0.32,3.2553,264421.32,265304.903
600218.SH,20200708,9.61,9.9,9.55,9.83,9.61,0.22,2.2893,185868.54,181204.841
600218.SH,20200707,9.6,9.88,9.48,9.61,9.63,-0.02,-0.2077,235875.52,228313.169
600218.SH,20200706,9.21,9.67,9.21,9.63,9.18,0.45,4.902,216925.24,205103.004
600218.SH,20200703,9.12,9.34,9.09,9.18,9.09,0.09,0.9901,108892.6,100152.755
600218.SH,20200702,8.96,9.1,8.91,9.09,8.96,0.13,1.4509,96566.59,87240.53
600218.SH,20200701,8.92,8.98,8.86,8.96,8.92,0.04,0.4484,53476.65,47709.636
600218.SH,20200630,8.83,8.96,8.82,8.92,8.81,0.11,1.2486,40083.89,35762.429
600218.SH,20200629,8.87,8.91,8.79,8.81,8.87,-0.06,-0.6764,35385.79,31286.905
600218.SH,20200624,9.0,9.03,8.84,8.87,9.0,-0.13,-1.4444,71397.25,63689.744
600218.SH,20200623,9.2,9.21,9.0,9.0,9.2,-0.2,-2.1739,87568.0,79348.472
600218.SH,20200622,9.12,9.21,9.11,9.2,9.15,0.05,0.5464,79098.07,72489.5
600218.SH,20200619,9.13,9.2,9.09,9.15,9.11,0.04,0.4391,68242.78,62428.8
600218.SH,20200618,9.12,9.18,9.08,9.11,9.11,0.0,0.0,52167.2,47603.2
600218.SH,20200617,9.15,9.17,9.03,9.11,9.15,-0.04,-0.4372,53535.6,48698.983
600218.SH,20200616,9.06,9.19,9.02,9.15,8.97,0.18,2.0067,67254.1,61098.554
600218.SH,20200615,8.99,9.12,8.95,8.97,9.06,-0.09,-0.9934,62530.22,56349.446
600218.SH,20200612,9.02,9.15,8.93,9.06,9.19,-0.13,-1.4146,67723.32,61298.27
600218.SH,20200611,9.23,9.41,9.11,9.19,9.2,-0.01,-0.1087,93903.88,86675.883
600218.SH,20200610,9.38,9.43,9.14,9.2,9.5,-0.3,-3.1579,110777.48,102571.307
600218.SH,20200609,9.12,9.58,9.09,9.5,9.21,0.29,3.1488,160957.79,150836.045
600218.SH,20200608,9.7,9.8,9.2,9.21,9.37,-0.16,-1.7076,139356.89,131148.812
600218.SH,20200605,9.47,9.67,9.26,9.37,9.34,0.03,0.3212,217227.78,205662.929
600218.SH,20200604,9.01,9.38,8.87,9.34,8.96,0.38,4.2411,184555.65,169594.167
600218.SH,20200603,9.06,9.1,8.95,8.96,9.04,-0.08,-0.885,76855.9,69229.482
600218.SH,20200602,9.11,9.14,8.99,9.04,9.01,0.03,0.333,92788.03,84182.284
600218.SH,20200601,8.76,9.05,8.76,9.01,8.79,0.22,2.5028,82973.21,74273.334
600218.SH,20200529,8.79,8.9,8.73,8.79,8.8,-0.01,-0.1136,44555.72,39254.376
600218.SH,20200528,8.94,8.94,8.7,8.8,8.97,-0.17,-1.8952,53476.82,47174.711
600218.SH,20200527,8.91,9.1,8.76,8.97,8.91,0.06,0.6734,81952.3,73197.193
600218.SH,20200526,8.84,8.98,8.76,8.91,8.71,0.2,2.2962,72461.27,64382.675
600218.SH,20200525,8.83,8.84,8.6,8.71,8.62,0.09,1.0441,49234.01,43061.718
600218.SH,20200522,8.84,8.84,8.53,8.62,8.69,-0.07,-0.8055,58864.18,50963.188
600218.SH,20200521,9.05,9.08,8.68,8.69,9.01,-0.32,-3.5516,105653.01,93368.89
600218.SH,20200520,8.96,9.07,8.91,9.01,8.96,0.05,0.558,85683.5,76986.105
600218.SH,20200519,9.13,9.16,8.93,8.96,9.05,-0.09,-0.9945,88937.16,80361.136
600218.SH,20200518,9.26,9.26,9.0,9.05,9.32,-0.27,-2.897,125214.78,113981.002
600218.SH,20200515,9.55,9.66,9.28,9.32,9.55,-0.23,-2.4084,119648.55,113299.07
600218.SH,20200514,9.6,9.75,9.52,9.55,9.67,-0.12,-1.241,101919.72,98246.143
600218.SH,20200513,9.56,9.75,9.46,9.67,9.58,0.09,0.9395,108787.51,104894.508
