ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601101.SH,20200922,4.13,4.15,4.03,4.03,4.16,-0.13,-3.125,52809.14,21537.751
601101.SH,20200921,4.14,4.18,4.07,4.16,4.14,0.02,0.4831,61167.39,25237.843
601101.SH,20200918,4.04,4.16,4.0,4.14,4.04,0.1,2.4752,77591.01,31636.515
601101.SH,20200917,4.04,4.12,4.0,4.04,4.02,0.02,0.4975,42479.77,17248.031
601101.SH,20200916,4.04,4.06,4.0,4.02,4.05,-0.03,-0.7407,33178.18,13367.202
601101.SH,20200915,4.03,4.06,3.99,4.05,4.03,0.02,0.4963,29263.33,11782.05
601101.SH,20200914,4.04,4.09,3.98,4.03,4.06,-0.03,-0.7389,46945.83,18917.55
601101.SH,20200911,4.09,4.14,4.0,4.06,4.08,-0.02,-0.4902,49572.9,20108.009
601101.SH,20200910,4.28,4.3,4.07,4.08,4.23,-0.15,-3.5461,87607.74,36776.99
601101.SH,20200909,4.25,4.34,4.21,4.23,4.25,-0.02,-0.4706,126770.65,54145.05
601101.SH,20200908,4.08,4.26,4.06,4.25,4.08,0.17,4.1667,122063.64,51193.353
601101.SH,20200907,4.07,4.11,4.04,4.08,4.06,0.02,0.4926,45957.28,18732.673
601101.SH,20200904,4.03,4.07,4.01,4.06,4.11,-0.05,-1.2165,45477.9,18388.92
601101.SH,20200903,4.06,4.19,4.06,4.11,4.09,0.02,0.489,93793.31,38838.325
601101.SH,20200902,4.08,4.1,4.04,4.09,4.07,0.02,0.4914,46373.96,18895.906
601101.SH,20200901,3.98,4.08,3.95,4.07,3.99,0.08,2.005,60803.7,24561.844
601101.SH,20200831,4.02,4.05,3.99,3.99,4.02,-0.03,-0.7463,34234.65,13741.445
601101.SH,20200828,3.97,4.04,3.96,4.02,3.98,0.04,1.005,34730.09,13891.236
601101.SH,20200827,3.89,3.99,3.88,3.98,3.89,0.09,2.3136,35077.52,13804.226
601101.SH,20200826,3.95,3.97,3.87,3.89,3.94,-0.05,-1.269,39866.33,15627.372
601101.SH,20200825,3.98,4.01,3.93,3.94,3.98,-0.04,-1.005,34983.82,13843.657
601101.SH,20200824,4.01,4.03,3.95,3.98,4.01,-0.03,-0.7481,40541.25,16153.225
601101.SH,20200821,4.01,4.05,3.99,4.01,4.0,0.01,0.25,22892.15,9201.777
601101.SH,20200820,4.06,4.08,3.99,4.0,4.08,-0.08,-1.9608,52090.3,20961.078
601101.SH,20200819,4.11,4.16,4.05,4.08,4.09,-0.01,-0.2445,82607.73,33972.855
601101.SH,20200818,4.04,4.14,4.01,4.09,4.04,0.05,1.2376,85700.69,35092.273
601101.SH,20200817,3.98,4.05,3.93,4.04,3.96,0.08,2.0202,47155.27,18858.36
601101.SH,20200814,3.94,3.97,3.89,3.96,3.95,0.01,0.2532,45730.83,17944.025
601101.SH,20200813,3.88,3.97,3.87,3.95,3.87,0.08,2.0672,70647.96,27806.277
601101.SH,20200812,3.82,3.9,3.82,3.87,3.9,-0.03,-0.7692,66121.03,25470.41
601101.SH,20200811,4.01,4.01,3.81,3.9,4.13,-0.23,-5.569,185743.23,72554.88
601101.SH,20200810,4.08,4.15,4.06,4.13,4.09,0.04,0.978,44544.06,18296.048
601101.SH,20200807,4.13,4.19,4.05,4.09,4.17,-0.08,-1.9185,61101.94,25102.047
601101.SH,20200806,4.17,4.2,4.13,4.17,4.19,-0.02,-0.4773,47165.54,19631.166
601101.SH,20200805,4.2,4.21,4.14,4.19,4.2,-0.01,-0.2381,59386.35,24781.513
601101.SH,20200804,4.27,4.27,4.17,4.2,4.23,-0.03,-0.7092,59265.17,24901.613
601101.SH,20200803,4.17,4.24,4.15,4.23,4.17,0.06,1.4388,74473.26,31345.196
601101.SH,20200731,4.16,4.19,4.1,4.17,4.17,0.0,0.0,58902.14,24429.77
601101.SH,20200730,4.2,4.37,4.15,4.17,4.17,0.0,0.0,83494.56,35448.345
601101.SH,20200729,4.19,4.25,4.12,4.24,4.18,0.06,1.4354,57995.39,24318.049
601101.SH,20200728,4.2,4.32,4.13,4.18,4.18,0.0,0.0,64912.0,27406.826
601101.SH,20200727,4.15,4.22,4.07,4.18,4.13,0.05,1.2107,52313.66,21786.527
601101.SH,20200724,4.33,4.42,4.13,4.13,4.37,-0.24,-5.492,86396.6,36993.313
601101.SH,20200723,4.32,4.39,4.22,4.37,4.35,0.02,0.4598,73157.14,31442.013
601101.SH,20200722,4.42,4.46,4.34,4.35,4.39,-0.04,-0.9112,79396.27,34935.06
601101.SH,20200721,4.47,4.54,4.37,4.39,4.45,-0.06,-1.3483,77054.45,34130.551
601101.SH,20200720,4.25,4.46,4.2,4.45,4.19,0.26,6.2053,112465.33,48901.904
601101.SH,20200717,4.3,4.33,4.17,4.19,4.26,-0.07,-1.6432,94333.33,40067.113
601101.SH,20200716,4.42,4.52,4.22,4.26,4.44,-0.18,-4.0541,117711.35,51824.498
601101.SH,20200715,4.59,4.61,4.42,4.44,4.56,-0.12,-2.6316,133883.01,60202.982
601101.SH,20200714,4.49,4.66,4.42,4.56,4.5,0.06,1.3333,197227.7,89409.291
601101.SH,20200713,4.47,4.53,4.34,4.5,4.41,0.09,2.0408,177783.93,79238.349
601101.SH,20200710,4.6,4.68,4.36,4.41,4.73,-0.32,-6.7653,252552.07,114502.432
601101.SH,20200709,4.6,4.95,4.53,4.73,4.71,0.02,0.4246,369762.05,173298.573
601101.SH,20200708,4.36,4.77,4.32,4.71,4.39,0.32,7.2893,418487.99,189257.456
601101.SH,20200707,4.55,4.56,4.26,4.39,4.5,-0.11,-2.4444,389118.03,171866.49
601101.SH,20200706,4.3,4.5,4.25,4.5,4.09,0.41,10.0244,495997.12,218333.487
601101.SH,20200703,3.75,4.09,3.73,4.09,3.72,0.37,9.9462,228253.34,90958.491
601101.SH,20200702,3.63,3.78,3.63,3.72,3.63,0.09,2.4793,70248.12,26029.269
601101.SH,20200701,3.62,3.63,3.59,3.63,3.63,0.0,0.0,31818.67,11492.783
601101.SH,20200630,3.62,3.67,3.58,3.63,3.63,0.0,0.0,52030.63,18797.244
601101.SH,20200629,3.66,3.66,3.58,3.63,3.66,-0.03,-0.8197,45212.96,16334.154
601101.SH,20200624,3.74,3.77,3.66,3.66,3.78,-0.12,-3.1746,60442.59,22356.175
601101.SH,20200623,3.57,3.85,3.53,3.78,3.57,0.21,5.8824,139768.56,51966.229
601101.SH,20200622,3.65,3.65,3.56,3.57,3.65,-0.08,-2.1918,36588.03,13126.988
601101.SH,20200619,3.66,3.72,3.63,3.65,3.7,-0.05,-1.3514,83820.6,30784.627
601101.SH,20200618,3.58,3.74,3.54,3.7,3.58,0.12,3.352,125524.06,46261.156
601101.SH,20200617,3.48,3.58,3.46,3.58,3.48,0.1,2.8736,60715.72,21563.078
601101.SH,20200616,3.41,3.49,3.4,3.48,3.39,0.09,2.6549,48206.5,16620.178
601101.SH,20200615,3.47,3.48,3.39,3.39,3.47,-0.08,-2.3055,36562.65,12524.163
601101.SH,20200612,3.48,3.49,3.4,3.47,3.52,-0.05,-1.4205,36259.85,12497.128
601101.SH,20200611,3.51,3.54,3.5,3.52,3.52,0.0,0.0,40087.78,14104.945
601101.SH,20200610,3.51,3.53,3.5,3.52,3.53,-0.01,-0.2833,23342.15,8199.025
601101.SH,20200609,3.53,3.54,3.51,3.53,3.53,0.0,0.0,33653.06,11852.123
601101.SH,20200608,3.54,3.55,3.51,3.53,3.52,0.01,0.2841,33704.93,11882.302
601101.SH,20200605,3.51,3.52,3.48,3.52,3.51,0.01,0.2849,31882.0,11164.312
601101.SH,20200604,3.52,3.52,3.48,3.51,3.51,0.0,0.0,44591.54,15608.352
601101.SH,20200603,3.51,3.56,3.5,3.51,3.52,-0.01,-0.2841,35798.94,12627.568
601101.SH,20200602,3.51,3.54,3.48,3.52,3.51,0.01,0.2849,31162.46,10957.305
601101.SH,20200601,3.48,3.54,3.44,3.51,3.46,0.05,1.4451,43203.69,15052.826
601101.SH,20200529,3.45,3.48,3.43,3.46,3.46,0.0,0.0,50601.41,17450.002
601101.SH,20200528,3.38,3.47,3.38,3.46,3.38,0.08,2.3669,69448.39,23728.985
601101.SH,20200527,3.39,3.43,3.36,3.38,3.38,0.0,0.0,56313.05,19120.914
601101.SH,20200526,3.27,3.42,3.26,3.38,3.26,0.12,3.681,86139.93,28747.462
601101.SH,20200525,3.22,3.29,3.21,3.26,3.26,0.0,0.0,47840.72,15590.039
601101.SH,20200522,3.41,3.44,3.25,3.26,3.45,-0.19,-5.5072,156157.26,51805.095
601101.SH,20200521,3.48,3.65,3.42,3.45,3.72,-0.27,-7.2581,176789.63,62009.13
601101.SH,20200520,3.71,3.77,3.7,3.72,3.73,-0.01,-0.2681,37206.29,13907.263
601101.SH,20200519,3.7,3.74,3.7,3.73,3.68,0.05,1.3587,34194.17,12741.399
601101.SH,20200518,3.68,3.69,3.64,3.68,3.67,0.01,0.2725,23136.71,8493.039
601101.SH,20200515,3.68,3.69,3.66,3.67,3.67,0.0,0.0,17605.79,6472.036
601101.SH,20200514,3.67,3.69,3.66,3.67,3.71,-0.04,-1.0782,14481.63,5320.72
601101.SH,20200513,3.68,3.71,3.64,3.71,3.69,0.02,0.542,17609.08,6484.075
