ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000601.SZ,20201015,7.12,7.18,7.05,7.05,7.14,-0.09,-1.2605,68368.98,48575.355
000601.SZ,20201014,7.1,7.23,7.07,7.14,7.14,0.0,0.0,105645.94,75633.178
000601.SZ,20201013,7.1,7.16,7.02,7.14,7.09,0.05,0.7052,83520.46,59329.492
000601.SZ,20201012,6.73,7.13,6.73,7.09,6.72,0.37,5.506,169051.41,118605.448
000601.SZ,20201009,6.49,6.75,6.46,6.72,6.39,0.33,5.1643,92601.84,61645.864
000601.SZ,20200930,6.43,6.44,6.35,6.39,6.4,-0.01,-0.1563,29768.51,19030.756
000601.SZ,20200929,6.39,6.45,6.35,6.4,6.34,0.06,0.9464,32980.01,21113.751
000601.SZ,20200928,6.43,6.49,6.34,6.34,6.44,-0.1,-1.5528,34439.71,22015.292
000601.SZ,20200925,6.56,6.58,6.39,6.44,6.54,-0.1,-1.5291,42396.0,27430.61
000601.SZ,20200924,6.75,6.75,6.53,6.54,6.7,-0.16,-2.3881,58962.89,38865.327
000601.SZ,20200923,6.78,6.84,6.69,6.7,6.77,-0.07,-1.034,57616.2,38899.846
000601.SZ,20200922,6.72,6.86,6.61,6.77,6.73,0.04,0.5944,83343.61,56539.422
000601.SZ,20200921,6.7,6.93,6.63,6.73,6.62,0.11,1.6616,95306.33,64621.346
000601.SZ,20200918,6.57,6.72,6.55,6.62,6.57,0.05,0.761,70656.02,47139.431
000601.SZ,20200917,6.64,6.64,6.52,6.57,6.63,-0.06,-0.905,38438.02,25244.438
000601.SZ,20200916,6.68,6.74,6.57,6.63,6.68,-0.05,-0.7485,44239.97,29316.914
000601.SZ,20200915,6.74,6.85,6.61,6.68,6.74,-0.06,-0.8902,58649.54,39056.185
000601.SZ,20200914,6.6,6.88,6.53,6.74,6.57,0.17,2.5875,119501.11,80374.956
000601.SZ,20200911,6.31,6.67,6.31,6.57,6.27,0.3,4.7847,119606.15,78239.223
000601.SZ,20200910,6.52,6.56,6.26,6.27,6.5,-0.23,-3.5385,101990.91,65319.08
000601.SZ,20200909,6.58,6.66,6.48,6.5,6.62,-0.12,-1.8127,90896.07,59623.558
000601.SZ,20200908,6.58,6.65,6.5,6.62,6.59,0.03,0.4552,94991.6,62462.961
000601.SZ,20200907,6.8,6.81,6.55,6.59,6.8,-0.21,-3.0882,102623.81,68517.34
000601.SZ,20200904,6.72,6.82,6.6,6.8,6.74,0.06,0.8902,69467.45,46634.349
000601.SZ,20200903,6.97,6.97,6.73,6.74,6.91,-0.17,-2.4602,94076.54,64016.474
000601.SZ,20200902,7.08,7.08,6.9,6.91,7.05,-0.14,-1.9858,120832.42,83950.641
000601.SZ,20200901,7.02,7.13,6.97,7.05,7.02,0.03,0.4274,77583.6,54728.61
000601.SZ,20200831,6.98,7.09,6.88,7.02,6.95,0.07,1.0072,97750.59,68564.929
000601.SZ,20200828,6.94,7.02,6.66,6.95,6.87,0.08,1.1645,138044.59,95529.107
000601.SZ,20200827,7.14,7.23,6.95,7.12,7.18,-0.06,-0.8357,139084.88,98459.546
000601.SZ,20200826,7.37,7.37,7.1,7.18,7.32,-0.14,-1.9126,115273.36,82934.841
000601.SZ,20200825,7.37,7.47,7.28,7.32,7.38,-0.06,-0.813,118666.0,87130.25
000601.SZ,20200824,7.22,7.47,7.11,7.38,7.21,0.17,2.3578,177696.95,129940.235
000601.SZ,20200821,7.18,7.45,7.15,7.21,7.03,0.18,2.5605,211182.71,153613.448
000601.SZ,20200820,7.27,7.29,6.94,7.03,7.34,-0.31,-4.2234,245832.28,175403.743
000601.SZ,20200819,7.45,7.57,7.31,7.34,7.45,-0.11,-1.4765,231736.02,172401.871
000601.SZ,20200818,7.44,7.52,7.41,7.45,7.47,-0.02,-0.2677,161608.49,120393.952
000601.SZ,20200817,7.46,7.55,7.35,7.47,7.5,-0.03,-0.4,189437.88,141070.96
000601.SZ,20200814,7.7,7.8,7.38,7.5,7.57,-0.07,-0.9247,196368.18,147875.383
000601.SZ,20200813,7.3,7.72,7.29,7.57,7.38,0.19,2.5745,245409.96,184132.487
000601.SZ,20200812,7.39,7.54,7.17,7.38,7.37,0.01,0.1357,190126.95,139197.822
000601.SZ,20200811,7.5,7.75,7.36,7.37,7.62,-0.25,-3.2808,246795.33,185120.434
000601.SZ,20200810,7.4,7.74,7.34,7.62,7.46,0.16,2.1448,246455.15,186307.844
000601.SZ,20200807,7.69,7.85,7.35,7.46,7.7,-0.24,-3.1169,360294.94,271764.251
000601.SZ,20200806,8.0,8.15,7.58,7.7,8.15,-0.45,-5.5215,732135.98,577540.778
000601.SZ,20200805,7.62,8.15,7.48,8.15,7.41,0.74,9.9865,1003416.75,808536.403
000601.SZ,20200804,7.1,7.65,7.1,7.41,7.16,0.25,3.4916,455486.52,336639.622
000601.SZ,20200803,7.06,7.28,7.04,7.16,7.08,0.08,1.1299,221348.36,158471.006
000601.SZ,20200731,7.25,7.33,7.03,7.08,7.38,-0.3,-4.065,329711.92,235324.423
000601.SZ,20200730,6.79,7.43,6.68,7.38,6.76,0.62,9.1716,448696.12,320285.585
000601.SZ,20200729,6.66,6.87,6.6,6.76,6.63,0.13,1.9608,190916.59,129085.075
000601.SZ,20200728,6.71,6.74,6.6,6.63,6.69,-0.06,-0.8969,106903.62,71134.961
000601.SZ,20200727,6.42,6.75,6.4,6.69,6.51,0.18,2.765,181896.77,119974.704
000601.SZ,20200724,6.69,6.9,6.45,6.51,6.7,-0.19,-2.8358,268969.22,179750.645
000601.SZ,20200723,6.9,6.95,6.66,6.7,7.0,-0.3,-4.2857,328092.01,222064.583
000601.SZ,20200722,7.01,7.13,6.86,7.0,7.1,-0.1,-1.4085,326630.2,227922.899
000601.SZ,20200721,7.18,7.29,7.08,7.1,7.36,-0.26,-3.5326,414641.63,296830.98
000601.SZ,20200720,7.65,7.65,7.02,7.36,7.67,-0.31,-4.0417,697339.22,508808.907
000601.SZ,20200717,7.06,7.79,7.02,7.67,7.08,0.59,8.3333,808464.15,609074.804
000601.SZ,20200716,7.64,7.64,6.87,7.08,6.95,0.13,1.8705,919659.01,664646.336
000601.SZ,20200715,6.95,6.95,6.95,6.95,6.32,0.63,9.9684,84608.9,58803.185
000601.SZ,20200714,6.18,6.43,6.17,6.32,6.19,0.13,2.1002,244813.7,153947.557
000601.SZ,20200713,6.0,6.24,5.99,6.19,5.98,0.21,3.5117,198490.74,122286.192
000601.SZ,20200710,6.0,6.06,5.93,5.98,6.02,-0.04,-0.6645,186233.9,111650.873
000601.SZ,20200709,5.98,6.09,5.91,6.02,5.98,0.04,0.6689,192306.83,115583.406
000601.SZ,20200708,5.68,6.03,5.63,5.98,5.69,0.29,5.0967,270284.64,157743.292
000601.SZ,20200707,5.8,5.83,5.63,5.69,5.72,-0.03,-0.5245,226864.54,130012.113
000601.SZ,20200706,5.51,5.73,5.51,5.72,5.5,0.22,4.0,233064.92,131916.577
000601.SZ,20200703,5.44,5.53,5.41,5.5,5.42,0.08,1.476,147160.49,80562.949
000601.SZ,20200702,5.34,5.42,5.31,5.42,5.32,0.1,1.8797,91472.71,49214.307
000601.SZ,20200701,5.26,5.37,5.25,5.32,5.27,0.05,0.9488,73059.75,38830.833
000601.SZ,20200630,5.25,5.29,5.24,5.27,5.23,0.04,0.7648,39888.0,21005.958
000601.SZ,20200629,5.32,5.33,5.2,5.23,5.3,-0.07,-1.3208,61873.91,32388.004
000601.SZ,20200624,5.35,5.38,5.28,5.3,5.35,-0.05,-0.9346,55992.56,29727.069
000601.SZ,20200623,5.39,5.42,5.34,5.35,5.41,-0.06,-1.1091,38129.5,20490.048
000601.SZ,20200622,5.45,5.47,5.38,5.41,5.45,-0.04,-0.7339,57552.56,31219.024
000601.SZ,20200619,5.37,5.45,5.37,5.45,5.39,0.06,1.1132,70425.0,38112.062
000601.SZ,20200618,5.36,5.44,5.35,5.39,5.37,0.02,0.3724,47499.0,25640.971
000601.SZ,20200617,5.34,5.4,5.32,5.37,5.35,0.02,0.3738,54423.95,29189.013
000601.SZ,20200616,5.35,5.36,5.3,5.35,5.3,0.05,0.9434,36247.92,19322.389
000601.SZ,20200615,5.29,5.39,5.27,5.3,5.31,-0.01,-0.1883,50567.0,26953.743
000601.SZ,20200612,5.25,5.33,5.2,5.31,5.36,-0.05,-0.9328,46757.81,24688.641
000601.SZ,20200611,5.43,5.48,5.35,5.36,5.45,-0.09,-1.6514,64952.02,35151.281
000601.SZ,20200610,5.46,5.48,5.41,5.45,5.48,-0.03,-0.5474,52152.67,28405.329
000601.SZ,20200609,5.52,5.53,5.45,5.48,5.53,-0.05,-0.9042,65333.46,35815.128
000601.SZ,20200608,5.52,5.63,5.44,5.53,5.43,0.1,1.8416,144953.1,80176.305
000601.SZ,20200605,5.61,5.62,5.4,5.43,5.61,-0.18,-3.2086,151432.46,82791.905
000601.SZ,20200604,5.69,5.72,5.49,5.61,5.59,0.02,0.3578,223597.78,125127.303
000601.SZ,20200603,5.33,5.82,5.33,5.59,5.4,0.19,3.5185,274425.02,152723.501
000601.SZ,20200602,5.27,5.45,5.27,5.4,5.24,0.16,3.0534,169813.26,91405.28
000601.SZ,20200601,5.07,5.32,5.06,5.24,5.06,0.18,3.5573,102461.4,53251.97
000601.SZ,20200529,5.04,5.14,5.02,5.06,5.06,0.0,0.0,79839.01,40523.851
000601.SZ,20200528,5.18,5.18,5.04,5.06,5.16,-0.1,-1.938,82352.59,41927.175
000601.SZ,20200527,5.29,5.32,5.07,5.16,5.31,-0.15,-2.8249,106729.44,55540.338
000601.SZ,20200526,5.22,5.39,5.18,5.31,5.23,0.08,1.5296,113757.0,60122.994
000601.SZ,20200525,5.28,5.29,5.1,5.23,5.32,-0.09,-1.6917,127839.19,66250.934
000601.SZ,20200522,5.4,5.4,5.2,5.32,5.4,-0.08,-1.4815,119089.12,63088.57
000601.SZ,20200521,5.39,5.42,5.34,5.4,5.38,0.02,0.3717,66253.68,35738.751
000601.SZ,20200520,5.38,5.41,5.36,5.38,5.39,-0.01,-0.1855,49673.26,26707.93
000601.SZ,20200519,5.42,5.45,5.37,5.39,5.39,0.0,0.0,52069.66,28064.285
000601.SZ,20200518,5.49,5.5,5.36,5.39,5.5,-0.11,-2.0,86802.13,47062.605
000601.SZ,20200515,5.55,5.57,5.49,5.5,5.53,-0.03,-0.5425,57855.0,31951.168
000601.SZ,20200514,5.56,5.59,5.52,5.53,5.58,-0.05,-0.8961,57339.0,31830.814
000601.SZ,20200513,5.53,5.63,5.5,5.58,5.55,0.03,0.5405,55232.83,30811.019
