ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300440.SZ,20201030,9.82,9.84,9.3,9.35,9.82,-0.47,-4.7862,66300.75,63509.614
300440.SZ,20201029,9.95,9.95,9.7,9.82,10.08,-0.26,-2.5794,56083.39,55041.41
300440.SZ,20201028,10.0,10.12,9.81,10.08,10.03,0.05,0.4985,44963.76,44896.85
300440.SZ,20201027,9.87,10.03,9.79,10.03,9.86,0.17,1.7241,54629.63,54141.771
300440.SZ,20201026,9.86,9.98,9.8,9.86,9.94,-0.08,-0.8048,50406.39,49771.614
300440.SZ,20201023,9.94,10.18,9.86,9.94,9.97,-0.03,-0.3009,78609.7,78852.07
300440.SZ,20201022,9.79,10.03,9.69,9.97,9.79,0.18,1.8386,65509.0,64877.537
300440.SZ,20201021,9.71,9.88,9.65,9.79,9.79,0.0,0.0,54729.87,53530.458
300440.SZ,20201020,9.74,9.94,9.47,9.79,9.57,0.22,2.2989,75040.01,73380.589
300440.SZ,20201019,9.55,9.83,9.5,9.57,9.52,0.05,0.5252,80826.67,78405.852
300440.SZ,20201016,9.43,9.68,9.35,9.52,9.43,0.09,0.9544,50698.57,48313.251
300440.SZ,20201015,9.58,9.58,9.24,9.43,9.39,0.04,0.426,44685.32,41803.106
300440.SZ,20201014,9.53,9.6,9.32,9.39,9.59,-0.2,-2.0855,36640.0,34406.735
300440.SZ,20201013,9.39,9.59,9.25,9.59,9.35,0.24,2.5668,58100.68,54930.681
300440.SZ,20201012,9.06,9.4,9.03,9.35,9.02,0.33,3.6585,68954.8,63740.682
300440.SZ,20201009,8.76,9.05,8.76,9.02,8.68,0.34,3.9171,44569.0,39881.641
300440.SZ,20200930,8.76,8.85,8.52,8.68,8.74,-0.06,-0.6865,63203.0,54592.333
300440.SZ,20200929,9.03,9.08,8.65,8.74,8.96,-0.22,-2.4554,74162.0,65639.9
300440.SZ,20200928,9.32,9.45,8.92,8.96,9.35,-0.39,-4.1711,53078.0,48170.442
300440.SZ,20200925,9.32,9.41,9.24,9.35,9.28,0.07,0.7543,23907.0,22349.447
300440.SZ,20200924,9.53,9.54,9.23,9.28,9.61,-0.33,-3.4339,38732.0,36188.238
300440.SZ,20200923,9.61,9.68,9.56,9.61,9.61,0.0,0.0,28323.25,27237.663
300440.SZ,20200922,9.84,9.86,9.52,9.61,9.9,-0.29,-2.9293,50516.22,48920.878
300440.SZ,20200921,9.95,10.18,9.82,9.9,10.03,-0.13,-1.2961,46614.0,46437.566
300440.SZ,20200918,9.97,10.03,9.81,10.03,9.92,0.11,1.1089,41900.68,41620.525
300440.SZ,20200917,9.68,10.05,9.63,9.92,9.67,0.25,2.5853,53750.08,52928.794
300440.SZ,20200916,9.98,10.04,9.56,9.67,9.93,-0.26,-2.6183,55876.0,54365.379
300440.SZ,20200915,10.1,10.19,9.84,9.93,10.1,-0.17,-1.6832,59357.88,59257.162
300440.SZ,20200914,9.69,10.23,9.52,10.1,9.69,0.41,4.2312,103442.0,102995.983
300440.SZ,20200911,9.4,10.05,9.3,9.69,9.36,0.33,3.5256,94691.97,92172.977
300440.SZ,20200910,10.47,10.5,9.16,9.36,10.42,-1.06,-10.1727,149752.97,144920.306
300440.SZ,20200909,10.65,10.8,10.33,10.42,10.77,-0.35,-3.2498,127579.3,134667.697
300440.SZ,20200908,10.41,10.78,10.3,10.77,10.48,0.29,2.7672,112774.76,119099.96
300440.SZ,20200907,10.59,10.85,10.33,10.48,10.49,-0.01,-0.0953,124323.72,131326.779
300440.SZ,20200904,10.2,10.53,10.1,10.49,10.38,0.11,1.0597,77877.0,80362.287
300440.SZ,20200903,10.32,10.43,10.15,10.38,10.31,0.07,0.679,77228.99,79476.907
300440.SZ,20200902,10.02,10.4,9.95,10.31,9.99,0.32,3.2032,116341.82,118617.682
300440.SZ,20200901,9.78,9.99,9.65,9.99,9.83,0.16,1.6277,53930.97,52884.704
300440.SZ,20200831,10.05,10.27,9.81,9.83,9.93,-0.1,-1.007,62833.56,62759.417
300440.SZ,20200828,9.7,10.07,9.61,9.93,9.64,0.29,3.0083,104871.56,104054.451
300440.SZ,20200827,9.37,9.73,9.22,9.64,9.37,0.27,2.8815,48438.74,46270.442
300440.SZ,20200826,9.83,9.83,9.34,9.37,9.73,-0.36,-3.6999,51066.74,48685.816
300440.SZ,20200825,9.48,9.73,9.43,9.73,9.47,0.26,2.7455,62548.0,60194.502
300440.SZ,20200824,9.62,9.62,9.26,9.47,9.57,-0.1,-1.0449,35773.05,33727.671
300440.SZ,20200821,9.5,9.62,9.43,9.57,9.45,0.12,1.2698,33908.59,32317.135
300440.SZ,20200820,9.53,9.53,9.27,9.45,9.36,0.09,0.9615,30030.0,28302.591
300440.SZ,20200819,9.58,9.58,9.36,9.36,9.57,-0.21,-2.1944,35140.0,33204.383
300440.SZ,20200818,9.51,9.62,9.42,9.57,9.53,0.04,0.4197,38690.0,36922.536
300440.SZ,20200817,9.32,9.54,9.27,9.53,9.27,0.26,2.8047,45435.74,42786.9
300440.SZ,20200814,9.3,9.3,9.07,9.27,9.2,0.07,0.7609,34320.0,31561.144
300440.SZ,20200813,9.14,9.44,9.14,9.2,9.1,0.1,1.0989,46850.43,43482.884
300440.SZ,20200812,9.47,9.48,9.0,9.1,9.48,-0.38,-4.0084,59741.33,54569.902
300440.SZ,20200811,9.7,9.76,9.42,9.48,9.71,-0.23,-2.3687,45584.02,43597.322
300440.SZ,20200810,9.53,9.74,9.51,9.71,9.53,0.18,1.8888,44669.02,43001.518
300440.SZ,20200807,9.79,9.88,9.4,9.53,9.86,-0.33,-3.3469,56010.59,53554.237
300440.SZ,20200806,9.83,9.9,9.68,9.86,9.87,-0.01,-0.1013,46634.86,45641.848
300440.SZ,20200805,9.7,9.96,9.67,9.87,9.69,0.18,1.8576,45424.65,44601.037
300440.SZ,20200804,9.95,10.03,9.66,9.69,9.92,-0.23,-2.3185,63928.6,62602.246
300440.SZ,20200803,9.73,9.94,9.62,9.92,9.69,0.23,2.3736,90489.66,88432.59
300440.SZ,20200731,9.64,9.74,9.53,9.69,9.65,0.04,0.4145,51783.8,49839.922
300440.SZ,20200730,9.91,9.94,9.63,9.65,9.92,-0.27,-2.7218,57820.6,56255.467
300440.SZ,20200729,10.03,10.03,9.79,9.92,9.8,0.12,1.2245,52623.0,52061.826
300440.SZ,20200728,9.6,9.8,9.49,9.8,9.54,0.26,2.7254,34006.0,32767.013
300440.SZ,20200727,9.54,9.69,9.34,9.54,9.4,0.14,1.4894,48034.68,45748.198
300440.SZ,20200724,9.96,10.04,9.36,9.4,10.01,-0.61,-6.0939,74801.0,72514.033
300440.SZ,20200723,10.32,10.32,9.83,10.01,10.4,-0.39,-3.75,70723.0,70924.487
300440.SZ,20200722,10.28,10.47,10.13,10.4,10.26,0.14,1.3645,64595.0,66893.633
300440.SZ,20200721,10.34,10.48,10.19,10.26,10.2,0.06,0.5882,53013.8,54590.168
300440.SZ,20200720,10.24,10.27,9.94,10.2,10.05,0.15,1.4925,80394.87,81410.666
300440.SZ,20200717,10.26,10.55,9.88,10.05,10.25,-0.2,-1.9512,63851.87,64454.373
300440.SZ,20200716,10.81,10.94,10.13,10.25,10.7,-0.45,-4.2056,74157.92,78507.538
300440.SZ,20200715,11.3,11.35,10.7,10.7,11.27,-0.57,-5.0577,83659.24,91289.82
300440.SZ,20200714,11.43,11.46,11.05,11.27,11.44,-0.17,-1.486,80293.98,90189.261
300440.SZ,20200713,11.11,11.55,11.05,11.44,11.1,0.34,3.0631,100028.0,113645.977
300440.SZ,20200710,11.5,11.52,11.04,11.1,11.37,-0.27,-2.3747,132985.76,149676.579
300440.SZ,20200709,10.33,11.37,10.31,11.37,10.34,1.03,9.9613,157831.36,170373.8
300440.SZ,20200708,10.27,10.42,10.19,10.34,10.3,0.04,0.3883,84686.72,86907.446
300440.SZ,20200707,10.29,10.66,10.07,10.3,10.31,-0.01,-0.097,98346.17,101723.718
300440.SZ,20200706,10.03,10.33,9.99,10.31,10.02,0.29,2.8942,89326.36,90907.119
300440.SZ,20200703,10.07,10.17,9.94,10.02,10.0,0.02,0.2,52094.9,52231.647
300440.SZ,20200702,9.93,10.03,9.91,10.0,9.97,0.03,0.3009,47013.6,46896.249
300440.SZ,20200701,10.04,10.08,9.86,9.97,10.01,-0.04,-0.3996,46678.0,46381.134
300440.SZ,20200630,10.05,10.12,9.94,10.01,10.03,-0.02,-0.1994,53140.22,53187.289
300440.SZ,20200629,9.61,10.05,9.57,10.03,9.61,0.42,4.3704,87130.34,86398.099
300440.SZ,20200624,9.4,9.65,9.4,9.61,9.4,0.21,2.234,48322.97,46228.328
300440.SZ,20200623,9.5,9.59,9.34,9.4,9.54,-0.14,-1.4675,40720.78,38321.289
300440.SZ,20200622,9.54,9.65,9.5,9.54,9.51,0.03,0.3155,41427.33,39645.411
300440.SZ,20200619,9.62,9.69,9.51,9.51,9.65,-0.14,-1.4508,47100.8,45127.934
300440.SZ,20200618,9.64,9.74,9.6,9.65,9.66,-0.01,-0.1035,30326.0,29278.474
300440.SZ,20200617,9.63,9.7,9.5,9.66,9.58,0.08,0.8351,38648.46,37132.74
300440.SZ,20200616,9.59,9.71,9.41,9.58,9.38,0.2,2.1322,61902.88,59326.496
300440.SZ,20200615,9.44,9.66,9.36,9.38,9.48,-0.1,-1.0549,53396.0,50929.123
300440.SZ,20200612,9.69,9.69,9.34,9.48,9.79,-0.31,-3.1665,76522.0,72688.666
300440.SZ,20200611,9.78,10.03,9.69,9.79,9.7,0.09,0.9278,45061.8,44270.843
300440.SZ,20200610,9.9,9.93,9.66,9.7,9.91,-0.21,-2.1191,36313.0,35354.0
300440.SZ,20200609,10.0,10.11,9.85,9.91,10.0,-0.09,-0.9,40089.0,39857.373
300440.SZ,20200608,9.92,10.05,9.79,10.0,9.93,0.07,0.7049,41174.0,40947.138
300440.SZ,20200605,9.77,10.05,9.66,9.93,9.79,0.14,1.43,49921.0,49341.313
300440.SZ,20200604,10.03,10.12,9.73,9.79,10.03,-0.24,-2.3928,62143.18,61176.137
300440.SZ,20200603,10.06,10.16,9.99,10.03,10.04,-0.01,-0.0996,44297.0,44520.653
300440.SZ,20200602,10.09,10.23,9.91,10.04,10.09,-0.05,-0.4955,46474.86,46734.256
300440.SZ,20200601,9.65,10.13,9.65,10.09,9.61,0.48,4.9948,55065.37,54835.235
300440.SZ,20200529,9.61,9.76,9.52,9.61,9.69,-0.08,-0.8256,36693.0,35353.817
300440.SZ,20200528,9.97,9.97,9.51,9.69,9.84,-0.15,-1.5244,71245.36,69143.588
300440.SZ,20200527,10.53,10.55,9.9,9.9,10.49,-0.59,-5.6244,97949.52,98842.707
300440.SZ,20200526,10.42,10.77,10.39,10.49,10.41,0.08,0.7685,64556.0,68149.063
300440.SZ,20200525,10.7,10.99,10.0,10.41,10.7,-0.29,-2.7103,103602.77,109308.032
300440.SZ,20200522,11.56,11.56,10.7,10.7,11.89,-1.19,-10.0084,124083.8,135073.855
300440.SZ,20200515,11.27,11.9,10.97,11.89,11.17,0.72,6.4458,104530.34,119603.718
300440.SZ,20200514,11.41,11.5,11.13,11.17,11.46,-0.29,-2.5305,52726.71,59411.277
300440.SZ,20200513,11.44,11.79,11.41,11.46,11.51,-0.05,-0.4344,50594.8,58206.648
