ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000700.SZ,20201102,5.77,5.85,5.69,5.78,5.8,-0.02,-0.3448,110576.5,63726.951
000700.SZ,20201030,6.08,6.09,5.8,5.8,6.08,-0.28,-4.6053,166342.74,98573.51
000700.SZ,20201029,6.12,6.16,6.06,6.08,6.22,-0.14,-2.2508,122781.7,74904.335
000700.SZ,20201028,6.17,6.29,6.06,6.22,6.18,0.04,0.6472,130441.55,80618.127
000700.SZ,20201027,6.21,6.3,6.12,6.18,6.26,-0.08,-1.278,84481.98,52274.4
000700.SZ,20201026,6.3,6.5,6.22,6.26,6.23,0.03,0.4815,149929.63,94792.503
000700.SZ,20201023,6.2,6.36,6.18,6.23,6.2,0.03,0.4839,124658.87,78089.904
000700.SZ,20201022,6.19,6.27,6.09,6.2,6.19,0.01,0.1616,89839.09,55621.383
000700.SZ,20201021,6.28,6.38,6.16,6.19,6.32,-0.13,-2.057,103488.62,64833.101
000700.SZ,20201020,6.21,6.33,6.13,6.32,6.22,0.1,1.6077,100895.3,63043.44
000700.SZ,20201019,6.24,6.31,6.17,6.22,6.23,-0.01,-0.1605,75228.61,46894.142
000700.SZ,20201016,6.31,6.32,6.17,6.23,6.32,-0.09,-1.4241,106988.5,66628.998
000700.SZ,20201015,6.41,6.51,6.32,6.32,6.4,-0.08,-1.25,103903.76,66510.81
000700.SZ,20201014,6.53,6.66,6.35,6.4,6.47,-0.07,-1.0819,162262.0,105254.793
000700.SZ,20201013,6.48,6.53,6.41,6.47,6.48,-0.01,-0.1543,125216.12,81052.1
000700.SZ,20201012,6.33,6.54,6.3,6.48,6.26,0.22,3.5144,157123.79,101321.484
000700.SZ,20201009,6.18,6.38,6.13,6.26,6.07,0.19,3.1301,123053.32,77188.672
000700.SZ,20200930,6.1,6.18,6.05,6.07,6.12,-0.05,-0.817,78111.0,47701.973
000700.SZ,20200929,6.1,6.21,6.06,6.12,6.05,0.07,1.157,94389.0,57992.044
000700.SZ,20200928,6.17,6.24,6.05,6.05,6.18,-0.13,-2.1036,75098.55,46131.167
000700.SZ,20200925,6.17,6.25,6.05,6.18,6.12,0.06,0.9804,121194.31,74576.6
000700.SZ,20200924,6.4,6.4,6.12,6.12,6.46,-0.34,-5.2632,174665.54,108640.065
000700.SZ,20200923,6.65,6.69,6.39,6.46,6.65,-0.19,-2.8571,199149.26,128842.669
000700.SZ,20200922,6.79,6.79,6.62,6.65,6.84,-0.19,-2.7778,113214.2,75846.921
000700.SZ,20200921,6.9,6.95,6.82,6.84,6.9,-0.06,-0.8696,108570.5,74696.14
000700.SZ,20200918,6.81,6.9,6.75,6.9,6.84,0.06,0.8772,122635.63,83870.278
000700.SZ,20200917,6.88,6.93,6.73,6.84,6.86,-0.02,-0.2915,98511.02,67344.002
000700.SZ,20200916,7.0,7.0,6.79,6.86,6.97,-0.11,-1.5782,113467.31,78223.885
000700.SZ,20200915,6.95,7.09,6.9,6.97,6.9,0.07,1.0145,142514.74,99860.992
000700.SZ,20200914,6.84,6.95,6.79,6.9,6.89,0.01,0.1451,92229.97,63483.217
000700.SZ,20200911,6.72,7.01,6.62,6.89,6.86,0.03,0.4373,154531.3,104331.206
000700.SZ,20200910,7.19,7.2,6.81,6.86,6.97,-0.11,-1.5782,134179.3,94193.326
000700.SZ,20200909,7.03,7.15,6.92,6.97,7.15,-0.18,-2.5175,162551.64,114036.96
000700.SZ,20200908,7.11,7.21,6.99,7.15,7.1,0.05,0.7042,125215.73,89138.91
000700.SZ,20200907,7.25,7.31,7.04,7.1,7.22,-0.12,-1.662,145609.78,104289.291
000700.SZ,20200904,7.06,7.29,6.99,7.22,7.25,-0.03,-0.4138,122297.55,87924.3
000700.SZ,20200903,7.39,7.42,7.24,7.25,7.42,-0.17,-2.2911,189342.21,138164.162
000700.SZ,20200902,7.51,7.54,7.38,7.42,7.58,-0.16,-2.1108,193802.34,144054.519
000700.SZ,20200901,7.46,7.67,7.44,7.58,7.4,0.18,2.4324,233591.98,176471.398
000700.SZ,20200831,7.45,7.53,7.4,7.4,7.48,-0.08,-1.0695,157299.77,117416.91
000700.SZ,20200828,7.54,7.59,7.43,7.48,7.53,-0.05,-0.664,168262.75,126020.234
000700.SZ,20200827,7.42,7.64,7.42,7.53,7.39,0.14,1.8945,196382.04,148467.285
000700.SZ,20200826,7.41,7.51,7.34,7.39,7.43,-0.04,-0.5384,153943.96,114300.278
000700.SZ,20200825,7.61,7.62,7.4,7.43,7.58,-0.15,-1.9789,213942.45,160146.638
000700.SZ,20200824,7.68,7.69,7.45,7.58,7.66,-0.08,-1.0444,184593.31,139549.598
000700.SZ,20200821,7.82,7.88,7.65,7.66,7.72,-0.06,-0.7772,188187.93,146092.954
000700.SZ,20200820,7.77,7.9,7.71,7.85,7.93,-0.08,-1.0088,166663.53,130402.037
000700.SZ,20200819,8.11,8.2,7.9,7.93,8.23,-0.3,-3.6452,369278.79,296095.439
000700.SZ,20200818,8.08,8.5,7.85,8.23,7.92,0.31,3.9141,579610.56,471678.392
000700.SZ,20200817,7.79,7.97,7.69,7.92,7.82,0.1,1.2788,245277.22,192791.052
000700.SZ,20200814,7.68,7.99,7.62,7.82,7.85,-0.03,-0.3822,279415.01,217222.475
000700.SZ,20200813,7.98,8.25,7.82,7.85,7.78,0.07,0.8997,527166.12,423974.066
000700.SZ,20200812,7.52,7.91,7.27,7.78,7.51,0.27,3.5952,310158.23,234758.158
000700.SZ,20200811,7.79,7.88,7.5,7.51,7.75,-0.24,-3.0968,236149.34,182303.483
000700.SZ,20200810,7.67,7.81,7.61,7.75,7.66,0.09,1.1749,175470.56,135702.673
000700.SZ,20200807,7.68,7.82,7.56,7.66,7.74,-0.08,-1.0336,231291.98,177401.523
000700.SZ,20200806,7.88,7.94,7.66,7.74,7.93,-0.19,-2.396,300913.49,233607.213
000700.SZ,20200805,8.0,8.05,7.82,7.93,8.16,-0.23,-2.8186,396684.6,314355.11
000700.SZ,20200804,7.7,8.36,7.66,8.16,7.74,0.42,5.4264,770174.78,619177.378
000700.SZ,20200803,7.5,7.9,7.46,7.74,7.48,0.26,3.4759,403577.8,309378.303
000700.SZ,20200731,7.43,7.55,7.36,7.48,7.51,-0.03,-0.3995,262142.66,195371.278
000700.SZ,20200730,7.56,7.78,7.4,7.51,7.6,-0.09,-1.1842,339702.13,257230.329
000700.SZ,20200729,7.31,7.6,7.2,7.6,7.39,0.21,2.8417,278522.76,207965.291
000700.SZ,20200728,7.4,7.56,7.3,7.39,7.29,0.1,1.3717,202713.17,150490.723
000700.SZ,20200727,7.38,7.45,7.12,7.29,7.39,-0.1,-1.3532,238756.21,173185.855
000700.SZ,20200724,7.85,8.06,7.29,7.39,7.97,-0.58,-7.2773,381177.38,290719.702
000700.SZ,20200723,8.1,8.16,7.66,7.97,8.1,-0.13,-1.6049,361311.05,285802.319
000700.SZ,20200722,8.13,8.25,8.07,8.1,8.2,-0.1,-1.2195,288097.05,234881.318
000700.SZ,20200721,8.23,8.38,8.13,8.2,8.1,0.1,1.2346,296843.37,244510.469
000700.SZ,20200720,7.88,8.16,7.85,8.1,7.88,0.22,2.7919,263669.79,211529.072
000700.SZ,20200717,7.85,8.08,7.71,7.88,7.91,-0.03,-0.3793,252345.91,198925.377
000700.SZ,20200716,8.3,8.58,7.7,7.91,8.47,-0.56,-6.6116,437621.44,357888.419
000700.SZ,20200715,9.0,9.06,8.38,8.47,9.06,-0.59,-6.5121,557779.72,483882.817
000700.SZ,20200714,9.18,9.24,8.85,9.06,9.45,-0.39,-4.127,807205.5,729160.942
000700.SZ,20200713,9.11,9.69,9.1,9.45,8.98,0.47,5.2339,906459.3,846975.004
000700.SZ,20200710,9.3,9.3,8.89,8.98,9.43,-0.45,-4.772,938769.39,854290.093
000700.SZ,20200709,8.65,9.55,8.51,9.43,8.68,0.75,8.6406,1285237.83,1162393.242
000700.SZ,20200708,8.49,8.78,8.45,8.68,8.59,0.09,1.0477,882382.92,761268.484
000700.SZ,20200707,8.88,9.07,8.45,8.59,8.44,0.15,1.7773,1205029.93,1055781.822
000700.SZ,20200706,8.02,8.55,8.02,8.44,7.97,0.47,5.8971,997642.93,830836.262
000700.SZ,20200703,8.15,8.38,7.92,7.97,7.88,0.09,1.1421,788436.59,637843.53
000700.SZ,20200702,8.0,8.07,7.7,7.88,8.07,-0.19,-2.3544,895485.44,700340.568
000700.SZ,20200701,7.83,8.23,7.8,8.07,7.48,0.59,7.8877,1345461.79,1090591.868
000700.SZ,20200630,7.37,7.78,7.35,7.48,7.3,0.18,2.4658,404117.71,305993.993
000700.SZ,20200629,7.51,7.51,7.24,7.3,7.6,-0.3,-3.9474,340616.08,249581.668
000700.SZ,20200624,7.7,7.79,7.58,7.6,7.67,-0.07,-0.9126,282840.1,216663.445
000700.SZ,20200623,7.79,7.82,7.6,7.67,7.88,-0.21,-2.665,345150.31,266046.994
000700.SZ,20200622,7.56,7.95,7.53,7.88,7.61,0.27,3.548,603796.13,470289.117
000700.SZ,20200619,7.55,7.71,7.52,7.61,7.6,0.01,0.1316,338062.22,257512.324
000700.SZ,20200618,7.6,7.76,7.46,7.6,7.64,-0.04,-0.5236,367135.21,278784.025
000700.SZ,20200617,7.76,7.83,7.51,7.64,7.86,-0.22,-2.799,510496.52,388853.022
000700.SZ,20200616,7.94,8.0,7.65,7.86,7.74,0.12,1.5504,538560.57,420520.12
000700.SZ,20200615,7.99,7.99,7.65,7.74,8.26,-0.52,-6.2954,784803.42,612486.59
000700.SZ,20200612,7.73,8.46,7.66,8.26,7.94,0.32,4.0302,1460296.15,1194714.473
000700.SZ,20200611,7.38,7.94,7.38,7.94,7.22,0.72,9.9723,782239.97,609499.279
000700.SZ,20200610,7.43,7.46,7.18,7.22,7.52,-0.3,-3.9894,356686.53,258924.631
000700.SZ,20200609,7.46,7.77,7.46,7.52,7.34,0.18,2.4523,453038.9,343526.367
000700.SZ,20200608,7.42,7.53,7.32,7.34,7.38,-0.04,-0.542,223689.21,165976.309
000700.SZ,20200605,7.46,7.49,7.35,7.38,7.45,-0.07,-0.9396,167940.63,124280.338
000700.SZ,20200604,7.55,7.55,7.37,7.45,7.51,-0.06,-0.7989,196936.35,147015.748
000700.SZ,20200603,7.57,7.63,7.42,7.51,7.52,-0.01,-0.133,303674.1,228254.261
000700.SZ,20200602,7.65,7.7,7.47,7.52,7.5,0.02,0.2667,315250.68,238324.988
000700.SZ,20200601,7.19,7.7,7.18,7.5,7.19,0.31,4.3115,421364.24,314210.463
000700.SZ,20200529,7.2,7.4,7.18,7.19,7.3,-0.11,-1.5068,230624.65,167869.558
000700.SZ,20200528,7.16,7.3,6.96,7.3,7.13,0.17,2.3843,320130.03,228371.933
000700.SZ,20200527,7.35,7.37,7.09,7.13,7.35,-0.22,-2.9932,243616.86,175801.177
000700.SZ,20200526,7.22,7.35,7.21,7.35,7.19,0.16,2.2253,245099.45,178754.387
000700.SZ,20200525,7.35,7.35,7.09,7.19,7.34,-0.15,-2.0436,253003.93,181809.07
000700.SZ,20200522,7.76,7.83,7.27,7.34,7.79,-0.45,-5.7766,402813.62,302898.78
000700.SZ,20200521,8.22,8.22,7.79,7.79,8.29,-0.5,-6.0314,471209.17,375364.24
000700.SZ,20200520,8.22,8.44,8.04,8.29,8.26,0.03,0.3632,483590.99,400581.303
000700.SZ,20200519,8.25,8.42,8.14,8.26,8.19,0.07,0.8547,363676.23,300550.725
000700.SZ,20200518,8.67,8.67,8.15,8.19,8.47,-0.28,-3.3058,502797.13,421104.792
000700.SZ,20200515,8.6,8.65,8.42,8.47,8.56,-0.09,-1.0514,455963.7,389070.247
000700.SZ,20200514,8.6,8.69,8.45,8.56,8.76,-0.2,-2.2831,567561.12,485484.114
000700.SZ,20200513,8.95,8.95,8.62,8.76,9.03,-0.27,-2.99,923177.72,809406.768
