ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600163.SH,20200923,3.75,3.75,3.71,3.73,3.73,0.0,0.0,15278.84,5689.026
600163.SH,20200922,3.75,3.77,3.7,3.73,3.77,-0.04,-1.061,28115.4,10499.125
600163.SH,20200921,3.77,3.81,3.76,3.77,3.78,-0.01,-0.2646,30819.0,11661.367
600163.SH,20200918,3.74,3.78,3.7,3.78,3.73,0.05,1.3405,34973.63,13119.115
600163.SH,20200917,3.72,3.8,3.7,3.73,3.72,0.01,0.2688,32287.1,12071.288
600163.SH,20200916,3.75,3.75,3.69,3.72,3.76,-0.04,-1.0638,38313.0,14245.2
600163.SH,20200915,3.8,3.86,3.72,3.76,3.79,-0.03,-0.7916,50846.0,19161.678
600163.SH,20200914,3.81,3.9,3.76,3.79,3.82,-0.03,-0.7853,65765.0,25008.91
600163.SH,20200911,3.71,3.87,3.66,3.82,3.72,0.1,2.6882,70808.59,26642.49
600163.SH,20200910,3.86,3.87,3.71,3.72,3.83,-0.11,-2.8721,70521.0,26796.128
600163.SH,20200909,3.8,3.88,3.79,3.83,3.83,0.0,0.0,74871.17,28751.568
600163.SH,20200908,3.77,3.85,3.73,3.83,3.77,0.06,1.5915,53896.0,20475.571
600163.SH,20200907,3.82,3.85,3.73,3.77,3.84,-0.07,-1.8229,53169.56,20201.634
600163.SH,20200904,3.77,3.85,3.75,3.84,3.81,0.03,0.7874,41119.88,15636.4
600163.SH,20200903,3.82,3.9,3.78,3.81,3.82,-0.01,-0.2618,51340.14,19656.044
600163.SH,20200902,3.85,3.88,3.79,3.82,3.86,-0.04,-1.0363,52249.39,20019.4
600163.SH,20200901,3.86,3.92,3.81,3.86,3.86,0.0,0.0,57954.95,22352.44
600163.SH,20200831,3.86,3.94,3.85,3.86,3.9,-0.04,-1.0256,76641.23,29802.428
600163.SH,20200828,3.89,3.95,3.82,3.9,3.84,0.06,1.5625,62798.85,24483.182
600163.SH,20200827,3.8,3.84,3.75,3.84,3.79,0.05,1.3193,39939.56,15199.529
600163.SH,20200826,3.9,3.9,3.77,3.79,3.86,-0.07,-1.8135,68506.12,26126.991
600163.SH,20200825,3.92,3.94,3.85,3.86,3.91,-0.05,-1.2788,53476.02,20828.708
600163.SH,20200824,3.95,3.96,3.88,3.91,3.9,0.01,0.2564,46447.0,18139.741
600163.SH,20200821,3.95,4.0,3.88,3.9,3.94,-0.04,-1.0152,69171.85,27169.082
600163.SH,20200820,4.1,4.1,3.92,3.94,4.07,-0.13,-3.1941,126710.0,50396.282
600163.SH,20200819,4.01,4.14,3.96,4.07,4.01,0.06,1.4963,190452.11,77390.027
600163.SH,20200818,3.97,4.03,3.94,4.01,3.96,0.05,1.2626,88247.45,35233.261
600163.SH,20200817,3.98,4.0,3.93,3.96,3.97,-0.01,-0.2519,123719.21,49158.149
600163.SH,20200814,4.01,4.03,3.9,3.97,4.02,-0.05,-1.2438,63840.66,25247.21
600163.SH,20200813,3.94,4.02,3.91,4.02,3.94,0.08,2.0305,80311.47,31933.288
600163.SH,20200812,3.88,3.94,3.83,3.94,3.89,0.05,1.2853,71166.41,27548.014
600163.SH,20200811,4.04,4.04,3.89,3.89,4.04,-0.15,-3.7129,91144.19,36190.131
600163.SH,20200810,4.01,4.06,3.98,4.04,4.03,0.01,0.2481,71544.14,28780.056
600163.SH,20200807,4.06,4.07,3.96,4.03,4.02,0.01,0.2488,89676.11,35893.496
600163.SH,20200806,4.09,4.11,3.98,4.02,4.09,-0.07,-1.7115,128950.0,51989.992
600163.SH,20200805,4.15,4.16,4.0,4.09,4.19,-0.1,-2.3866,170641.99,69878.196
600163.SH,20200804,4.17,4.25,4.09,4.19,4.15,0.04,0.9639,228902.49,95188.533
600163.SH,20200803,4.18,4.3,4.07,4.15,4.18,-0.03,-0.7177,343065.88,143447.422
600163.SH,20200731,4.06,4.28,3.93,4.18,4.11,0.07,1.7032,479069.48,193220.417
600163.SH,20200730,3.76,4.11,3.74,4.11,3.74,0.37,9.893,350234.0,140389.59
600163.SH,20200729,3.7,3.76,3.63,3.74,3.69,0.05,1.355,62553.77,23232.58
600163.SH,20200728,3.67,3.72,3.64,3.69,3.63,0.06,1.6529,60889.14,22419.497
600163.SH,20200727,3.68,3.71,3.61,3.63,3.69,-0.06,-1.626,75372.02,27500.79
600163.SH,20200724,3.91,3.92,3.64,3.69,3.9,-0.21,-5.3846,164089.51,61771.728
600163.SH,20200723,3.88,3.94,3.84,3.9,3.86,0.04,1.0363,116857.88,45430.262
600163.SH,20200722,3.95,3.97,3.86,3.86,3.97,-0.11,-2.7708,132802.47,51939.287
600163.SH,20200721,4.04,4.1,3.9,3.97,4.03,-0.06,-1.4888,138036.28,54679.717
600163.SH,20200720,3.84,4.03,3.78,4.03,3.84,0.19,4.9479,219638.67,87046.573
600163.SH,20200717,3.67,3.89,3.65,3.84,3.7,0.14,3.7838,228937.92,86490.76
600163.SH,20200716,3.9,4.05,3.65,3.7,3.87,-0.17,-4.3928,272417.91,105564.806
600163.SH,20200715,3.84,3.95,3.79,3.87,3.82,0.05,1.3089,140839.14,54522.678
600163.SH,20200714,3.8,3.9,3.75,3.82,3.8,0.02,0.5263,133453.52,50977.04
600163.SH,20200713,3.63,3.81,3.62,3.8,3.63,0.17,4.6832,136459.41,50884.228
600163.SH,20200710,3.66,3.74,3.61,3.63,3.67,-0.04,-1.0899,115322.15,42413.199
600163.SH,20200709,3.64,3.67,3.6,3.67,3.63,0.04,1.1019,125457.98,45632.252
600163.SH,20200708,3.55,3.65,3.53,3.63,3.56,0.07,1.9663,107606.12,38627.498
600163.SH,20200707,3.65,3.69,3.56,3.56,3.63,-0.07,-1.9284,126837.14,45743.551
600163.SH,20200706,3.48,3.65,3.46,3.63,3.46,0.17,4.9133,129091.09,46004.917
600163.SH,20200703,3.46,3.51,3.45,3.46,3.47,-0.01,-0.2882,71838.0,24915.943
600163.SH,20200702,3.44,3.48,3.43,3.47,3.43,0.04,1.1662,80410.28,27792.725
600163.SH,20200701,3.43,3.47,3.4,3.43,3.44,-0.01,-0.2907,49764.57,17085.193
600163.SH,20200630,3.4,3.45,3.39,3.44,3.38,0.06,1.7751,54072.35,18543.424
600163.SH,20200629,3.31,3.42,3.3,3.38,3.31,0.07,2.1148,80821.62,27328.105
600163.SH,20200624,3.32,3.33,3.29,3.31,3.32,-0.01,-0.3012,24830.0,8205.882
600163.SH,20200623,3.33,3.35,3.31,3.32,3.34,-0.02,-0.5988,25674.18,8542.965
600163.SH,20200622,3.36,3.38,3.34,3.34,3.36,-0.02,-0.5952,36228.37,12170.14
600163.SH,20200619,3.35,3.38,3.32,3.36,3.36,0.0,0.0,43328.55,14503.207
600163.SH,20200618,3.38,3.38,3.35,3.36,3.36,0.0,0.0,30757.56,10351.505
600163.SH,20200617,3.38,3.38,3.34,3.36,3.38,-0.02,-0.5917,35633.11,11940.175
600163.SH,20200616,3.35,3.38,3.35,3.38,3.34,0.04,1.1976,27793.26,9342.926
600163.SH,20200615,3.35,3.4,3.32,3.34,3.35,-0.01,-0.2985,42242.13,14222.507
600163.SH,20200612,3.35,3.37,3.31,3.35,3.38,-0.03,-0.8876,32877.0,10978.907
600163.SH,20200611,3.41,3.41,3.37,3.38,3.41,-0.03,-0.8798,28246.42,9569.653
600163.SH,20200610,3.41,3.42,3.38,3.41,3.43,-0.02,-0.5831,27408.52,9320.355
600163.SH,20200609,3.43,3.43,3.4,3.43,3.42,0.01,0.2924,24266.71,8285.567
600163.SH,20200608,3.43,3.46,3.38,3.42,3.42,0.0,0.0,35729.05,12197.906
600163.SH,20200605,3.41,3.44,3.4,3.42,3.41,0.01,0.2933,37942.75,12959.322
600163.SH,20200604,3.41,3.46,3.4,3.41,3.41,0.0,0.0,43513.17,14906.183
600163.SH,20200603,3.46,3.47,3.41,3.41,3.47,-0.06,-1.7291,49248.59,16910.18
600163.SH,20200602,3.47,3.49,3.44,3.47,3.47,0.0,0.0,51660.96,17877.001
600163.SH,20200601,3.47,3.5,3.44,3.47,3.48,-0.01,-0.2874,77159.1,26760.769
600163.SH,20200529,3.51,3.51,3.44,3.48,3.51,-0.03,-0.8547,65026.63,22534.127
600163.SH,20200528,3.46,3.53,3.44,3.51,3.47,0.04,1.1527,88397.19,30846.543
600163.SH,20200527,3.44,3.52,3.41,3.47,3.45,0.02,0.5797,62529.35,21621.153
600163.SH,20200526,3.43,3.46,3.35,3.45,3.43,0.02,0.5831,91629.88,31210.668
600163.SH,20200525,3.39,3.57,3.39,3.43,3.39,0.04,1.1799,109990.22,37994.652
600163.SH,20200522,3.35,3.43,3.33,3.39,3.34,0.05,1.497,56384.47,19028.199
600163.SH,20200521,3.32,3.38,3.26,3.34,3.32,0.02,0.6024,62616.46,20864.007
600163.SH,20200520,3.33,3.33,3.27,3.32,3.31,0.01,0.3021,28786.0,9500.487
600163.SH,20200519,3.35,3.4,3.3,3.31,3.36,-0.05,-1.4881,36711.59,12261.692
600163.SH,20200518,3.34,3.37,3.34,3.36,3.34,0.02,0.5988,31131.4,10433.872
600163.SH,20200515,3.33,3.41,3.32,3.34,3.33,0.01,0.3003,48531.5,16274.475
600163.SH,20200514,3.33,3.35,3.31,3.33,3.35,-0.02,-0.597,35912.96,11948.694
600163.SH,20200513,3.35,3.37,3.32,3.35,3.38,-0.03,-0.8876,32037.0,10725.734
