ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600727.SH,20200921,7.51,7.52,7.41,7.45,7.51,-0.06,-0.7989,26640.28,19911.24
600727.SH,20200918,7.41,7.51,7.39,7.51,7.42,0.09,1.2129,40340.57,30083.816
600727.SH,20200917,7.33,7.45,7.28,7.42,7.33,0.09,1.2278,29848.01,21990.879
600727.SH,20200916,7.38,7.4,7.28,7.33,7.38,-0.05,-0.6775,27872.1,20437.12
600727.SH,20200915,7.43,7.44,7.31,7.38,7.43,-0.05,-0.6729,32234.58,23738.751
600727.SH,20200914,7.41,7.46,7.36,7.43,7.39,0.04,0.5413,35127.0,26010.501
600727.SH,20200911,7.25,7.42,7.25,7.39,7.28,0.11,1.511,34490.64,25367.81
600727.SH,20200910,7.5,7.54,7.27,7.28,7.41,-0.13,-1.7544,60047.0,44385.151
600727.SH,20200909,7.5,7.57,7.41,7.41,7.57,-0.16,-2.1136,57071.18,42744.898
600727.SH,20200908,7.53,7.59,7.44,7.57,7.51,0.06,0.7989,48746.67,36624.996
600727.SH,20200907,7.74,7.82,7.47,7.51,7.71,-0.2,-2.594,90744.3,69372.431
600727.SH,20200904,7.65,7.76,7.64,7.71,7.8,-0.09,-1.1538,65282.01,50221.055
600727.SH,20200903,7.93,7.95,7.75,7.8,7.95,-0.15,-1.8868,70515.5,55366.63
600727.SH,20200902,8.05,8.06,7.87,7.95,8.04,-0.09,-1.1194,80132.65,63699.046
600727.SH,20200901,8.03,8.05,7.88,8.04,7.99,0.05,0.6258,66906.35,53251.187
600727.SH,20200831,8.14,8.17,7.94,7.99,8.1,-0.11,-1.358,105612.66,84886.769
600727.SH,20200828,7.82,8.2,7.78,8.1,7.82,0.28,3.5806,171517.82,137724.03
600727.SH,20200827,7.67,7.89,7.62,7.82,7.62,0.2,2.6247,85376.4,66264.71
600727.SH,20200826,7.76,7.85,7.61,7.62,7.76,-0.14,-1.8041,81452.65,62643.202
600727.SH,20200825,7.88,7.95,7.73,7.76,7.89,-0.13,-1.6477,98343.0,76851.693
600727.SH,20200824,7.84,8.16,7.8,7.89,7.66,0.23,3.0026,179754.63,142986.524
600727.SH,20200821,7.63,7.73,7.59,7.66,7.59,0.07,0.9223,50653.49,38804.071
600727.SH,20200820,7.58,7.69,7.55,7.59,7.6,-0.01,-0.1316,59547.0,45352.907
600727.SH,20200819,7.82,7.87,7.57,7.6,7.86,-0.26,-3.3079,104109.26,80515.607
600727.SH,20200818,7.73,7.98,7.68,7.86,7.76,0.1,1.2887,114750.58,90142.091
600727.SH,20200817,7.71,7.83,7.66,7.76,7.75,0.01,0.129,118758.82,92040.82
600727.SH,20200814,8.01,8.05,7.62,7.75,8.0,-0.25,-3.125,143396.21,111452.282
600727.SH,20200813,7.98,8.13,7.84,8.0,8.09,-0.09,-1.1125,161831.22,129140.71
600727.SH,20200812,7.58,8.27,7.47,8.09,7.55,0.54,7.1523,260771.2,204042.952
600727.SH,20200811,7.66,7.85,7.54,7.55,7.69,-0.14,-1.8205,176129.6,135669.563
600727.SH,20200810,7.46,7.78,7.39,7.69,7.37,0.32,4.3419,188768.85,143353.334
600727.SH,20200807,7.32,7.55,7.29,7.37,7.3,0.07,0.9589,120625.2,89199.647
600727.SH,20200806,7.41,7.43,7.26,7.3,7.4,-0.1,-1.3514,56705.53,41547.224
600727.SH,20200805,7.38,7.4,7.26,7.4,7.35,0.05,0.6803,62467.26,45861.21
600727.SH,20200804,7.42,7.45,7.32,7.35,7.43,-0.08,-1.0767,64360.46,47414.646
600727.SH,20200803,7.31,7.43,7.29,7.43,7.27,0.16,2.2008,85384.85,62969.574
600727.SH,20200731,7.26,7.33,7.17,7.27,7.26,0.01,0.1377,69663.24,50557.867
600727.SH,20200730,7.21,7.34,7.2,7.26,7.21,0.05,0.6935,81732.33,59563.267
600727.SH,20200729,7.12,7.23,7.03,7.21,7.15,0.06,0.8392,60712.21,43364.214
600727.SH,20200728,7.13,7.18,7.08,7.15,7.1,0.05,0.7042,49228.8,35150.737
600727.SH,20200727,7.06,7.11,6.95,7.1,7.02,0.08,1.1396,41957.38,29564.561
600727.SH,20200724,7.21,7.33,7.01,7.02,7.25,-0.23,-3.1724,83691.79,59861.042
600727.SH,20200723,7.34,7.35,7.08,7.25,7.4,-0.15,-2.027,107224.2,77280.457
600727.SH,20200722,7.47,7.53,7.38,7.4,7.51,-0.11,-1.4647,113086.86,84392.368
600727.SH,20200721,7.55,7.62,7.39,7.51,7.54,-0.03,-0.3979,114933.52,86114.648
600727.SH,20200720,7.25,7.58,7.25,7.54,7.17,0.37,5.1604,160585.51,119779.143
600727.SH,20200717,7.11,7.25,7.03,7.17,7.1,0.07,0.9859,71300.93,50945.202
600727.SH,20200716,7.42,7.42,7.09,7.1,7.39,-0.29,-3.9242,106291.25,77066.116
600727.SH,20200715,7.32,7.54,7.26,7.39,7.34,0.05,0.6812,178717.27,132596.526
600727.SH,20200714,7.47,7.47,7.2,7.34,7.38,-0.04,-0.542,122679.69,89751.042
600727.SH,20200713,7.08,7.38,7.02,7.38,7.08,0.3,4.2373,136791.06,99416.935
600727.SH,20200710,7.21,7.22,7.05,7.08,7.23,-0.15,-2.0747,104255.81,74340.23
600727.SH,20200709,7.07,7.25,7.05,7.23,7.09,0.14,1.9746,124103.32,88952.662
600727.SH,20200708,7.01,7.1,6.93,7.09,7.01,0.08,1.1412,111816.01,78521.292
600727.SH,20200707,7.13,7.17,6.98,7.01,7.05,-0.04,-0.5674,121629.44,85890.292
600727.SH,20200706,6.9,7.08,6.86,7.05,6.86,0.19,2.7697,130891.44,91422.363
600727.SH,20200703,6.74,6.86,6.73,6.86,6.73,0.13,1.9316,82857.59,56452.86
600727.SH,20200702,6.63,6.75,6.59,6.73,6.63,0.1,1.5083,74421.01,49812.205
600727.SH,20200701,6.65,6.66,6.58,6.63,6.64,-0.01,-0.1506,41425.28,27399.638
600727.SH,20200630,6.62,6.66,6.61,6.64,6.61,0.03,0.4539,36744.36,24387.174
600727.SH,20200629,6.68,6.72,6.59,6.61,6.66,-0.05,-0.7508,41750.48,27662.879
600727.SH,20200624,6.57,6.67,6.55,6.66,6.57,0.09,1.3699,65049.21,42965.414
600727.SH,20200623,6.59,6.63,6.55,6.57,6.59,-0.02,-0.3035,56782.0,37374.731
600727.SH,20200622,6.65,6.66,6.58,6.59,6.67,-0.08,-1.1994,67182.0,44391.243
600727.SH,20200619,6.71,6.71,6.65,6.67,6.7,-0.03,-0.4478,54167.0,36163.708
600727.SH,20200618,6.75,6.75,6.66,6.7,6.74,-0.04,-0.5935,53756.73,35976.343
600727.SH,20200617,6.82,6.84,6.7,6.74,6.84,-0.1,-1.462,55028.0,37148.847
600727.SH,20200616,6.8,6.85,6.74,6.84,6.79,0.05,0.7364,38858.33,26455.679
600727.SH,20200615,6.83,6.86,6.75,6.79,6.9,-0.11,-1.5942,48136.98,32749.456
600727.SH,20200612,6.93,6.96,6.73,6.9,7.1,-0.2,-2.8169,80751.63,55272.414
600727.SH,20200611,7.03,7.58,6.97,7.1,6.9,0.2,2.8986,168676.64,121638.749
600727.SH,20200609,7.02,7.06,6.88,6.9,7.02,-0.12,-1.7094,52843.53,36711.113
600727.SH,20200608,7.02,7.13,6.95,7.02,6.98,0.04,0.5731,48315.29,33919.387
600727.SH,20200605,7.08,7.1,6.93,6.98,7.07,-0.09,-1.273,45222.0,31567.819
600727.SH,20200604,7.05,7.12,6.98,7.07,6.95,0.12,1.7266,70998.0,50059.091
600727.SH,20200603,6.94,7.04,6.88,6.95,6.87,0.08,1.1645,55153.15,38273.977
600727.SH,20200602,6.87,6.92,6.83,6.87,6.91,-0.04,-0.5789,41451.74,28456.138
600727.SH,20200601,6.77,6.92,6.76,6.91,6.8,0.11,1.6176,43059.55,29548.263
600727.SH,20200529,6.78,6.85,6.75,6.8,6.8,0.0,0.0,30899.02,21031.4
600727.SH,20200528,6.74,6.81,6.66,6.8,6.74,0.06,0.8902,39984.89,26968.039
600727.SH,20200527,6.78,6.8,6.71,6.74,6.8,-0.06,-0.8824,25502.6,17209.345
600727.SH,20200526,6.68,6.8,6.65,6.8,6.78,0.02,0.295,44966.17,30220.443
600727.SH,20200525,6.57,7.07,6.57,6.78,6.43,0.35,5.4432,84869.19,57821.701
600727.SH,20200522,6.56,6.61,6.42,6.43,6.56,-0.13,-1.9817,31354.16,20445.924
600727.SH,20200521,6.58,6.63,6.54,6.56,6.56,0.0,0.0,24232.0,15951.376
600727.SH,20200520,6.71,6.73,6.51,6.56,6.69,-0.13,-1.9432,35565.12,23442.898
600727.SH,20200519,6.72,6.73,6.65,6.69,6.66,0.03,0.4505,24643.01,16488.67
600727.SH,20200518,6.6,6.71,6.58,6.66,6.58,0.08,1.2158,25681.0,17089.548
600727.SH,20200515,6.65,6.68,6.56,6.58,6.65,-0.07,-1.0526,32947.71,21778.182
600727.SH,20200514,6.72,6.74,6.62,6.65,6.77,-0.12,-1.7725,29885.0,19968.856
600727.SH,20200513,6.71,6.82,6.67,6.77,6.74,0.03,0.4451,24509.0,16520.444
