ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20201029,5.66,5.66,5.56,5.59,5.66,-0.07,-1.2367,26067.55,14589.759
000541.SZ,20201028,5.7,5.73,5.6,5.66,5.68,-0.02,-0.3521,32131.5,18133.733
000541.SZ,20201027,5.66,5.74,5.64,5.68,5.67,0.01,0.1764,29292.94,16676.779
000541.SZ,20201026,5.58,5.68,5.53,5.67,5.59,0.08,1.4311,25615.71,14412.394
000541.SZ,20201023,5.61,5.67,5.56,5.59,5.65,-0.06,-1.0619,18460.84,10362.382
000541.SZ,20201022,5.64,5.67,5.56,5.65,5.67,-0.02,-0.3527,24179.2,13561.495
000541.SZ,20201021,5.73,5.73,5.63,5.67,5.73,-0.06,-1.0471,18627.53,10557.361
000541.SZ,20201020,5.69,5.77,5.65,5.73,5.7,0.03,0.5263,16618.3,9460.634
000541.SZ,20201019,5.73,5.79,5.69,5.7,5.7,0.0,0.0,28874.79,16560.481
000541.SZ,20201016,5.76,5.77,5.68,5.7,5.74,-0.04,-0.6969,25557.62,14611.647
000541.SZ,20201015,5.76,5.77,5.71,5.74,5.78,-0.04,-0.692,22551.14,12945.823
000541.SZ,20201014,5.79,5.81,5.73,5.78,5.79,-0.01,-0.1727,26621.34,15351.527
000541.SZ,20201013,5.81,5.81,5.72,5.79,5.79,0.0,0.0,24672.24,14234.598
000541.SZ,20201012,5.66,5.82,5.65,5.79,5.63,0.16,2.8419,45809.09,26440.46
000541.SZ,20201009,5.5,5.68,5.5,5.63,5.44,0.19,3.4926,40094.35,22491.373
000541.SZ,20200930,5.5,5.5,5.41,5.44,5.46,-0.02,-0.3663,22047.51,12036.903
000541.SZ,20200929,5.53,5.53,5.44,5.46,5.44,0.02,0.3676,16717.18,9150.973
000541.SZ,20200928,5.54,5.58,5.42,5.44,5.53,-0.09,-1.6275,22821.96,12532.873
000541.SZ,20200925,5.66,5.67,5.5,5.53,5.61,-0.08,-1.426,26649.72,14841.139
000541.SZ,20200924,5.66,5.68,5.54,5.61,5.67,-0.06,-1.0582,35247.63,19758.666
000541.SZ,20200923,5.7,5.75,5.66,5.67,5.7,-0.03,-0.5263,19863.49,11291.935
000541.SZ,20200922,5.75,5.79,5.67,5.7,5.8,-0.1,-1.7241,29314.59,16788.178
000541.SZ,20200921,5.83,5.87,5.79,5.8,5.83,-0.03,-0.5146,28803.3,16753.165
000541.SZ,20200918,5.75,5.83,5.67,5.83,5.7,0.13,2.2807,40831.65,23489.793
000541.SZ,20200917,5.72,5.77,5.63,5.7,5.7,0.0,0.0,29545.47,16834.396
000541.SZ,20200916,5.77,5.77,5.61,5.7,5.76,-0.06,-1.0417,25583.4,14611.114
000541.SZ,20200915,5.77,5.81,5.72,5.76,5.77,-0.01,-0.1733,26200.96,15093.109
000541.SZ,20200914,5.75,5.82,5.7,5.77,5.71,0.06,1.0508,31612.21,18262.317
000541.SZ,20200911,5.7,5.72,5.57,5.71,5.69,0.02,0.3515,47107.22,26610.543
000541.SZ,20200910,5.96,5.98,5.65,5.69,5.94,-0.25,-4.2088,72332.86,42093.483
000541.SZ,20200909,5.9,6.02,5.89,5.94,5.94,0.0,0.0,61221.7,36557.375
000541.SZ,20200908,5.9,5.94,5.84,5.94,5.89,0.05,0.8489,40352.69,23741.629
000541.SZ,20200907,5.94,6.05,5.87,5.89,5.93,-0.04,-0.6745,49416.45,29452.018
000541.SZ,20200904,5.89,5.96,5.85,5.93,5.96,-0.03,-0.5034,48535.36,28626.938
000541.SZ,20200903,6.07,6.07,5.95,5.96,6.04,-0.08,-1.3245,48949.5,29357.356
000541.SZ,20200902,6.09,6.1,6.02,6.04,6.06,-0.02,-0.33,42982.56,26008.603
000541.SZ,20200901,6.04,6.08,5.99,6.06,6.04,0.02,0.3311,35842.69,21609.678
000541.SZ,20200831,6.1,6.16,6.03,6.04,6.08,-0.04,-0.6579,53586.89,32652.236
000541.SZ,20200828,5.92,6.1,5.91,6.08,5.95,0.13,2.1849,59938.01,36262.953
000541.SZ,20200827,5.88,5.97,5.82,5.95,5.86,0.09,1.5358,41866.57,24773.404
000541.SZ,20200826,6.04,6.05,5.84,5.86,6.03,-0.17,-2.8192,85419.92,50581.399
000541.SZ,20200825,6.07,6.1,6.02,6.03,6.07,-0.04,-0.659,50534.83,30554.486
000541.SZ,20200824,6.03,6.1,6.03,6.07,6.09,-0.02,-0.3284,44247.15,26842.907
000541.SZ,20200821,6.11,6.14,6.05,6.09,6.09,0.0,0.0,45639.65,27799.975
000541.SZ,20200820,6.16,6.18,6.07,6.09,6.15,-0.06,-0.9756,55294.45,33786.289
000541.SZ,20200819,6.3,6.34,6.13,6.15,6.3,-0.15,-2.381,79815.56,49596.826
000541.SZ,20200818,6.2,6.33,6.18,6.3,6.19,0.11,1.7771,88027.21,55354.109
000541.SZ,20200817,6.17,6.22,6.12,6.19,6.14,0.05,0.8143,82121.07,50676.529
000541.SZ,20200814,6.17,6.17,6.03,6.14,6.15,-0.01,-0.1626,52486.15,32098.084
000541.SZ,20200813,6.15,6.21,6.1,6.15,6.1,0.05,0.8197,62337.35,38288.817
000541.SZ,20200812,6.24,6.29,5.96,6.1,6.24,-0.14,-2.2436,134433.47,81694.504
000541.SZ,20200811,6.6,6.62,6.24,6.24,6.52,-0.28,-4.2945,149171.73,95653.471
000541.SZ,20200810,6.36,6.56,6.36,6.52,6.41,0.11,1.7161,120769.63,78227.085
000541.SZ,20200807,6.36,6.46,6.27,6.41,6.36,0.05,0.7862,112678.33,71784.822
000541.SZ,20200806,6.46,6.5,6.31,6.36,6.46,-0.1,-1.548,132424.31,84449.181
000541.SZ,20200805,6.45,6.58,6.33,6.46,6.52,-0.06,-0.9202,129242.6,83489.521
000541.SZ,20200804,6.55,6.67,6.47,6.52,6.58,-0.06,-0.9119,180936.69,118508.098
000541.SZ,20200803,6.72,6.77,6.5,6.58,6.68,-0.1,-1.497,257110.53,168915.078
000541.SZ,20200731,6.51,6.83,6.46,6.68,6.5,0.18,2.7692,305817.89,202487.692
000541.SZ,20200730,6.16,6.58,6.11,6.5,6.15,0.35,5.6911,375526.03,240155.348
000541.SZ,20200729,6.03,6.15,6.02,6.15,6.06,0.09,1.4851,126595.23,77378.105
000541.SZ,20200728,6.05,6.14,6.02,6.06,6.0,0.06,1.0,89412.51,54252.988
000541.SZ,20200727,6.0,6.04,5.82,6.0,6.0,0.0,0.0,92746.87,55259.374
000541.SZ,20200724,6.04,6.18,5.9,6.0,6.02,-0.02,-0.3322,145978.44,87870.488
000541.SZ,20200723,5.98,6.03,5.9,6.02,6.04,-0.02,-0.3311,112021.96,66855.783
000541.SZ,20200722,6.14,6.19,6.02,6.04,6.13,-0.09,-1.4682,152089.37,92988.841
000541.SZ,20200721,6.2,6.2,6.07,6.13,6.2,-0.07,-1.129,127758.59,78167.297
000541.SZ,20200720,6.09,6.2,6.05,6.2,6.07,0.13,2.1417,197957.15,121472.831
000541.SZ,20200717,5.83,6.16,5.76,6.07,5.82,0.25,4.2955,239268.42,143115.621
000541.SZ,20200716,6.03,6.09,5.81,5.82,6.02,-0.2,-3.3223,161067.17,95725.087
000541.SZ,20200715,6.14,6.2,5.9,6.02,6.1,-0.08,-1.3115,230411.26,138625.356
000541.SZ,20200714,6.24,6.3,6.02,6.1,6.22,-0.12,-1.9293,233705.2,143219.85
000541.SZ,20200713,6.1,6.22,6.06,6.22,6.01,0.21,3.4942,254717.11,157130.32
000541.SZ,20200710,5.95,6.17,5.92,6.01,5.98,0.03,0.5017,274651.12,166099.858
000541.SZ,20200709,5.93,6.03,5.88,5.98,5.99,-0.01,-0.1669,254765.23,152114.796
000541.SZ,20200708,5.82,6.0,5.75,5.99,5.88,0.11,1.8707,311249.93,183371.487
000541.SZ,20200707,6.12,6.12,5.87,5.88,5.98,-0.1,-1.6722,345121.4,205959.163
000541.SZ,20200706,5.76,6.13,5.72,5.98,5.8,0.18,3.1034,402407.58,237059.488
000541.SZ,20200703,5.79,5.93,5.61,5.8,5.8,0.0,0.0,368969.23,211911.912
000541.SZ,20200702,5.4,5.83,5.37,5.8,5.46,0.34,6.2271,535115.12,300734.871
000541.SZ,20200701,5.14,5.47,5.14,5.46,5.17,0.29,5.6093,410691.7,218638.197
000541.SZ,20200630,5.17,5.19,5.13,5.17,5.15,0.02,0.3883,105510.28,54482.501
000541.SZ,20200629,5.11,5.16,5.08,5.15,5.13,0.02,0.3899,94866.56,48656.83
000541.SZ,20200624,5.15,5.2,5.1,5.13,5.2,-0.07,-1.3462,136240.76,69956.218
000541.SZ,20200623,5.23,5.29,5.18,5.2,5.13,0.07,1.3645,244424.6,127843.565
000541.SZ,20200622,5.2,5.21,5.11,5.13,5.17,-0.04,-0.7737,138419.13,71164.91
000541.SZ,20200619,5.1,5.27,5.1,5.17,5.11,0.06,1.1742,214547.12,111247.967
000541.SZ,20200618,5.13,5.19,5.1,5.11,5.16,-0.05,-0.969,132778.31,68038.652
000541.SZ,20200617,5.2,5.22,5.11,5.16,5.2,-0.04,-0.7692,142309.93,73290.524
000541.SZ,20200616,5.16,5.25,5.14,5.2,5.13,0.07,1.3645,145139.91,75518.986
000541.SZ,20200615,5.13,5.23,5.1,5.13,5.2,-0.07,-1.3462,162712.86,83936.667
000541.SZ,20200612,5.08,5.28,5.03,5.2,5.2,0.0,0.0,224571.47,116072.479
000541.SZ,20200611,5.18,5.31,5.15,5.2,5.19,0.01,0.1927,268728.0,140360.606
000541.SZ,20200610,5.33,5.33,5.15,5.19,5.3,-0.11,-2.0755,268837.98,139885.606
000541.SZ,20200609,5.47,5.53,5.43,5.48,5.48,0.0,0.0,185123.74,101575.753
000541.SZ,20200608,5.64,5.65,5.45,5.48,5.61,-0.13,-2.3173,296364.31,163768.31
000541.SZ,20200605,5.69,5.69,5.56,5.61,5.66,-0.05,-0.8834,210730.08,118370.539
000541.SZ,20200604,5.79,5.81,5.62,5.66,5.78,-0.12,-2.0761,342877.88,194964.614
000541.SZ,20200603,5.72,5.8,5.6,5.78,5.75,0.03,0.5217,490197.17,280122.721
000541.SZ,20200602,6.27,6.27,5.7,5.75,6.3,-0.55,-8.7302,896201.37,528290.101
000541.SZ,20200601,6.21,6.45,6.13,6.3,6.33,-0.03,-0.4739,625813.78,392340.993
000541.SZ,20200529,7.06,7.45,6.2,6.33,6.89,-0.56,-8.1277,955860.9,649339.83
000541.SZ,20200528,6.5,7.19,6.31,6.89,6.63,0.26,3.9216,825432.03,566881.174
000541.SZ,20200527,5.92,6.63,5.75,6.63,6.03,0.6,9.9502,789095.95,501686.923
000541.SZ,20200526,5.66,6.15,5.66,6.03,5.75,0.28,4.8696,531301.82,317335.96
000541.SZ,20200525,6.0,6.0,5.55,5.75,6.05,-0.3,-4.9587,616179.03,355178.37
000541.SZ,20200522,5.47,6.05,5.47,6.05,5.5,0.55,10.0,755394.09,439791.295
000541.SZ,20200521,5.23,5.7,5.22,5.5,5.18,0.32,6.1776,685143.53,378896.558
000541.SZ,20200520,5.14,5.18,4.93,5.18,4.71,0.47,9.9788,418455.09,211917.709
000541.SZ,20200519,4.65,4.75,4.65,4.71,4.64,0.07,1.5086,54571.85,25676.991
000541.SZ,20200518,4.64,4.65,4.61,4.64,4.64,0.0,0.0,22204.5,10281.499
000541.SZ,20200515,4.68,4.7,4.63,4.64,4.66,-0.02,-0.4292,24965.74,11639.792
000541.SZ,20200514,4.63,4.66,4.59,4.66,4.65,0.01,0.2151,24722.58,11428.828
000541.SZ,20200513,4.63,4.66,4.59,4.65,4.66,-0.01,-0.2146,28768.86,13290.151
