ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300375.SZ,20201030,6.38,6.7,5.95,5.97,6.22,-0.25,-4.0193,760428.27,478990.544
300375.SZ,20201029,6.2,6.63,6.12,6.22,6.37,-0.15,-2.3548,796505.96,507702.119
300375.SZ,20201028,6.1,6.38,5.82,6.37,6.06,0.31,5.1155,766915.66,472564.187
300375.SZ,20201027,6.32,6.32,5.98,6.06,6.44,-0.38,-5.9006,734808.46,450156.877
300375.SZ,20201026,6.03,6.48,5.97,6.44,6.18,0.26,4.2071,960643.24,603684.401
300375.SZ,20201023,6.03,6.43,5.94,6.18,6.04,0.14,2.3179,824113.31,511832.748
300375.SZ,20201022,5.86,6.23,5.73,6.04,5.96,0.08,1.3423,642770.28,386532.401
300375.SZ,20201021,6.41,6.53,5.7,5.96,6.13,-0.17,-2.7732,886698.65,540424.422
300375.SZ,20201020,5.81,6.47,5.77,6.13,5.81,0.32,5.5077,916964.35,561530.623
300375.SZ,20201019,5.7,6.03,5.59,5.81,5.68,0.13,2.2887,552965.45,324206.871
300375.SZ,20201016,5.83,5.92,5.66,5.68,6.05,-0.37,-6.1157,570221.34,330267.114
300375.SZ,20201015,5.75,6.05,5.58,6.05,5.64,0.41,7.2695,821303.39,481028.715
300375.SZ,20201014,5.6,5.76,5.52,5.64,5.66,-0.02,-0.3534,453675.98,255155.463
300375.SZ,20201013,5.4,5.8,5.32,5.66,5.48,0.18,3.2847,578983.99,324697.596
300375.SZ,20201012,5.2,5.53,5.2,5.48,5.16,0.32,6.2016,454254.93,243965.053
300375.SZ,20201009,5.08,5.25,5.02,5.16,4.98,0.18,3.6145,293853.54,150956.617
300375.SZ,20200930,4.87,5.05,4.83,4.98,4.88,0.1,2.0492,232480.68,114835.054
300375.SZ,20200929,4.8,4.93,4.75,4.88,4.78,0.1,2.0921,197916.94,96160.529
300375.SZ,20200928,4.99,4.99,4.77,4.78,4.91,-0.13,-2.6477,202002.6,98030.866
300375.SZ,20200925,5.02,5.04,4.88,4.91,4.96,-0.05,-1.0081,234900.27,116243.956
300375.SZ,20200924,5.2,5.26,4.92,4.96,5.29,-0.33,-6.2382,365133.27,184164.252
300375.SZ,20200923,5.15,5.34,5.15,5.29,5.2,0.09,1.7308,298235.95,156791.435
300375.SZ,20200922,5.26,5.45,5.19,5.2,5.5,-0.3,-5.4545,393659.77,209212.478
300375.SZ,20200921,5.57,5.74,5.43,5.5,5.67,-0.17,-2.9982,409305.79,227716.755
300375.SZ,20200918,5.55,5.86,5.52,5.67,5.57,0.1,1.7953,581769.42,329623.073
300375.SZ,20200917,5.6,5.77,5.39,5.57,5.66,-0.09,-1.5901,534117.0,298148.675
300375.SZ,20200916,5.81,5.86,5.48,5.66,5.78,-0.12,-2.0761,589609.16,332409.475
300375.SZ,20200915,5.73,6.1,5.53,5.78,5.65,0.13,2.3009,848943.97,493948.083
300375.SZ,20200914,5.35,5.76,5.34,5.65,5.27,0.38,7.2106,761515.51,422345.504
300375.SZ,20200911,4.77,5.51,4.61,5.27,4.75,0.52,10.9474,732624.44,373933.137
300375.SZ,20200910,5.5,5.72,4.57,4.75,5.57,-0.82,-14.7217,849750.01,429512.042
300375.SZ,20200909,6.21,6.88,5.22,5.57,6.38,-0.81,-12.6959,1220416.21,770745.485
300375.SZ,20200908,6.02,6.48,5.87,6.38,6.19,0.19,3.0695,1132136.11,698532.235
300375.SZ,20200907,5.75,6.24,5.71,6.19,5.82,0.37,6.3574,1328913.62,794761.468
300375.SZ,20200904,5.12,5.89,5.12,5.82,5.35,0.47,8.785,944608.6,535260.242
300375.SZ,20200903,5.56,5.73,5.26,5.35,5.79,-0.44,-7.5993,859972.11,471988.981
300375.SZ,20200902,5.49,6.31,5.45,5.79,5.62,0.17,3.0249,1340272.86,788857.815
300375.SZ,20200901,5.0,5.77,4.95,5.62,5.21,0.41,7.8695,1220020.95,656255.313
300375.SZ,20200831,5.01,5.45,4.88,5.21,5.24,-0.03,-0.5725,1195397.7,614216.644
300375.SZ,20200828,6.05,6.55,5.22,5.24,5.46,-0.22,-4.0293,1977145.83,1179040.14
300375.SZ,20200827,4.55,5.46,4.55,5.46,4.55,0.91,20.0,600032.66,309616.012
300375.SZ,20200826,4.54,4.84,4.44,4.55,4.52,0.03,0.6637,538227.89,249096.1
300375.SZ,20200825,4.32,4.64,4.25,4.52,4.34,0.18,4.1475,535647.59,240125.254
300375.SZ,20200824,4.4,4.5,4.22,4.34,4.35,-0.01,-0.2299,329693.6,143505.479
300375.SZ,20200821,4.19,4.4,4.12,4.35,4.15,0.2,4.8193,378620.76,161569.269
300375.SZ,20200820,4.15,4.26,4.12,4.15,4.12,0.03,0.7282,187241.23,78139.483
300375.SZ,20200819,4.27,4.28,4.08,4.12,4.25,-0.13,-3.0588,240383.71,100134.9
300375.SZ,20200818,4.2,4.35,4.15,4.25,4.17,0.08,1.9185,294300.06,124703.905
300375.SZ,20200817,4.15,4.2,4.09,4.17,4.13,0.04,0.9685,249528.12,103418.311
300375.SZ,20200814,4.02,4.2,4.01,4.13,4.03,0.1,2.4814,287431.33,118186.362
300375.SZ,20200813,4.1,4.11,4.02,4.03,4.1,-0.07,-1.7073,267738.33,108821.12
300375.SZ,20200812,3.88,4.1,3.84,4.1,3.89,0.21,5.3985,302082.27,120198.723
300375.SZ,20200811,4.03,4.06,3.88,3.89,4.01,-0.12,-2.9925,163681.31,64864.567
300375.SZ,20200810,3.91,4.01,3.89,4.01,3.92,0.09,2.2959,144465.09,57296.007
300375.SZ,20200807,3.97,3.97,3.86,3.92,3.96,-0.04,-1.0101,154235.61,60336.474
300375.SZ,20200806,3.99,4.01,3.91,3.96,3.99,-0.03,-0.7519,123415.48,48911.129
300375.SZ,20200805,4.03,4.03,3.93,3.99,4.01,-0.02,-0.4988,147295.02,58582.323
300375.SZ,20200804,4.1,4.1,4.0,4.01,4.07,-0.06,-1.4742,190294.77,76781.406
300375.SZ,20200803,4.01,4.08,3.99,4.07,3.98,0.09,2.2613,241679.52,97941.95
300375.SZ,20200731,3.95,4.01,3.9,3.98,3.97,0.01,0.2519,171966.51,68139.112
300375.SZ,20200730,4.01,4.02,3.94,3.97,4.02,-0.05,-1.2438,164615.14,65512.266
300375.SZ,20200729,3.91,4.03,3.88,4.02,3.95,0.07,1.7722,186069.97,73845.309
300375.SZ,20200728,3.97,4.05,3.88,3.95,3.99,-0.04,-1.0025,191250.68,75731.234
300375.SZ,20200727,3.88,4.0,3.79,3.99,3.88,0.11,2.8351,157037.61,60891.682
300375.SZ,20200724,3.99,4.05,3.85,3.88,3.99,-0.11,-2.7569,267995.38,106215.502
300375.SZ,20200723,3.88,4.01,3.77,3.99,3.91,0.08,2.046,273115.3,106548.268
300375.SZ,20200722,3.95,4.0,3.89,3.91,3.94,-0.03,-0.7614,152718.45,60247.827
300375.SZ,20200721,3.93,3.97,3.87,3.94,3.92,0.02,0.5102,152750.48,59853.759
300375.SZ,20200720,3.77,3.92,3.77,3.92,3.75,0.17,4.5333,172353.1,66522.745
300375.SZ,20200717,3.76,3.78,3.66,3.75,3.74,0.01,0.2674,145870.31,54406.314
300375.SZ,20200716,3.91,3.94,3.73,3.74,3.91,-0.17,-4.3478,195106.77,75003.081
300375.SZ,20200715,4.03,4.06,3.89,3.91,4.05,-0.14,-3.4568,243964.74,96343.246
300375.SZ,20200714,4.11,4.15,3.96,4.05,4.11,-0.06,-1.4599,303894.64,123247.431
300375.SZ,20200713,3.91,4.12,3.88,4.11,3.9,0.21,5.3846,335048.08,134084.055
300375.SZ,20200710,3.98,4.02,3.9,3.9,3.98,-0.08,-2.0101,235119.58,93039.263
300375.SZ,20200709,3.91,4.03,3.88,3.98,3.91,0.07,1.7903,324329.13,128268.197
300375.SZ,20200708,3.82,3.93,3.8,3.91,3.82,0.09,2.356,258216.59,99887.623
300375.SZ,20200707,3.9,3.97,3.82,3.82,3.86,-0.04,-1.0363,333083.4,129040.301
300375.SZ,20200706,3.7,3.88,3.69,3.86,3.72,0.14,3.7634,292843.03,111154.941
300375.SZ,20200703,3.66,3.73,3.64,3.72,3.66,0.06,1.6393,225895.32,83174.211
300375.SZ,20200702,3.58,3.67,3.56,3.66,3.59,0.07,1.9499,160566.59,58139.646
300375.SZ,20200701,3.62,3.62,3.57,3.59,3.61,-0.02,-0.554,106441.39,38219.198
300375.SZ,20200630,3.58,3.64,3.57,3.61,3.58,0.03,0.838,89422.92,32318.136
300375.SZ,20200629,3.53,3.59,3.53,3.58,3.56,0.02,0.5618,76199.27,27179.051
300375.SZ,20200624,3.62,3.63,3.54,3.56,3.61,-0.05,-1.385,132896.47,47439.774
300375.SZ,20200623,3.68,3.69,3.6,3.61,3.67,-0.06,-1.6349,143713.17,52060.103
300375.SZ,20200622,3.7,3.73,3.66,3.67,3.7,-0.03,-0.8108,153004.53,56430.121
300375.SZ,20200619,3.66,3.74,3.63,3.7,3.65,0.05,1.3699,217693.79,80307.631
300375.SZ,20200618,3.63,3.66,3.61,3.65,3.63,0.02,0.551,138462.49,50454.58
300375.SZ,20200617,3.63,3.66,3.59,3.63,3.66,-0.03,-0.8197,215058.97,77829.41
300375.SZ,20200616,3.66,3.68,3.61,3.66,3.63,0.03,0.8264,209049.99,76146.695
300375.SZ,20200615,3.72,3.73,3.62,3.63,3.76,-0.13,-3.4574,310624.75,114336.299
300375.SZ,20200612,3.69,3.84,3.67,3.76,3.79,-0.03,-0.7916,301275.42,112569.647
300375.SZ,20200611,3.76,3.82,3.71,3.79,3.74,0.05,1.3369,409034.9,154219.903
300375.SZ,20200610,3.75,3.81,3.7,3.74,3.87,-0.13,-3.3592,470237.43,176058.327
300375.SZ,20200609,3.99,4.07,3.84,3.87,4.27,-0.4,-9.3677,1047189.62,407357.224
300375.SZ,20200608,4.8,4.8,4.2,4.27,4.36,-0.09,-2.0642,1570303.34,722119.729
300375.SZ,20200605,4.36,4.36,4.36,4.36,3.96,0.4,10.101,131729.39,57434.014
300375.SZ,20200604,3.63,3.96,3.63,3.96,3.6,0.36,10.0,228285.0,87298.784
300375.SZ,20200603,3.59,3.6,3.52,3.6,3.57,0.03,0.8403,95959.66,34133.442
300375.SZ,20200602,3.52,3.6,3.52,3.57,3.53,0.04,1.1331,120490.37,42980.242
300375.SZ,20200601,3.45,3.55,3.45,3.53,3.45,0.08,2.3188,106414.49,37397.431
300375.SZ,20200529,3.43,3.49,3.42,3.45,3.44,0.01,0.2907,52607.28,18173.725
300375.SZ,20200528,3.45,3.48,3.4,3.44,3.45,-0.01,-0.2899,50244.79,17249.942
300375.SZ,20200527,3.45,3.48,3.42,3.45,3.47,-0.02,-0.5764,47588.22,16398.738
300375.SZ,20200526,3.4,3.48,3.4,3.47,3.4,0.07,2.0588,56402.11,19464.249
300375.SZ,20200525,3.45,3.46,3.39,3.4,3.45,-0.05,-1.4493,52440.7,17876.885
300375.SZ,20200522,3.51,3.54,3.44,3.45,3.53,-0.08,-2.2663,70838.16,24563.316
300375.SZ,20200521,3.46,3.63,3.44,3.53,3.46,0.07,2.0231,222147.15,78537.797
300375.SZ,20200520,3.47,3.51,3.43,3.46,3.49,-0.03,-0.8596,59086.42,20476.44
300375.SZ,20200519,3.44,3.49,3.42,3.49,3.43,0.06,1.7493,70286.51,24300.236
300375.SZ,20200518,3.45,3.46,3.4,3.43,3.46,-0.03,-0.8671,71329.06,24451.698
300375.SZ,20200515,3.5,3.51,3.44,3.46,3.48,-0.02,-0.5747,73760.53,25579.263
300375.SZ,20200514,3.52,3.55,3.47,3.48,3.57,-0.09,-2.521,98382.47,34497.668
300375.SZ,20200513,3.55,3.58,3.51,3.57,3.55,0.02,0.5634,59337.39,21057.261
