ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002863.SZ,20201030,7.85,7.93,7.79,7.87,7.84,0.03,0.3827,57526.71,45200.629
002863.SZ,20201029,7.75,7.93,7.75,7.84,7.88,-0.04,-0.5076,54825.12,43086.51
002863.SZ,20201028,7.95,7.96,7.76,7.88,7.89,-0.01,-0.1267,49009.12,38422.416
002863.SZ,20201027,8.0,8.04,7.89,7.89,8.05,-0.16,-1.9876,33823.61,26956.567
002863.SZ,20201026,8.01,8.1,7.92,8.05,8.05,0.0,0.0,61988.22,49793.869
002863.SZ,20201023,7.84,8.38,7.79,8.05,7.88,0.17,2.1574,131428.99,105255.837
002863.SZ,20201022,7.86,7.97,7.85,7.88,7.97,-0.09,-1.1292,34653.43,27372.336
002863.SZ,20201021,7.95,8.11,7.83,7.97,8.01,-0.04,-0.4994,84661.0,67261.616
002863.SZ,20201020,7.94,8.19,7.9,8.01,8.0,0.01,0.125,66081.98,52701.636
002863.SZ,20201019,8.04,8.12,7.95,8.0,8.09,-0.09,-1.1125,64290.68,51428.293
002863.SZ,20201016,7.89,8.25,7.85,8.09,7.99,0.1,1.2516,161951.22,130940.983
002863.SZ,20201015,8.15,8.15,7.95,7.99,8.16,-0.17,-2.0833,82381.73,66019.302
002863.SZ,20201014,7.77,8.17,7.63,8.16,7.84,0.32,4.0816,212091.58,166829.098
002863.SZ,20201013,7.82,7.94,7.68,7.84,7.83,0.01,0.1277,96535.09,75408.864
002863.SZ,20201012,7.95,8.03,7.83,7.83,8.08,-0.25,-3.0941,102155.02,80874.481
002863.SZ,20201009,8.0,8.13,7.92,8.08,8.27,-0.19,-2.2975,113578.11,91088.6
002863.SZ,20200930,8.11,8.7,7.61,8.27,8.45,-0.18,-2.1302,288383.51,234897.741
002863.SZ,20200929,8.56,8.72,7.95,8.45,8.57,-0.12,-1.4002,292550.5,244279.394
002863.SZ,20200928,8.38,8.6,8.12,8.57,8.24,0.33,4.0049,318867.1,267869.477
002863.SZ,20200925,8.09,8.31,8.02,8.24,8.21,0.03,0.3654,152697.32,125357.458
002863.SZ,20200924,7.91,8.26,7.83,8.21,8.0,0.21,2.625,220419.83,177255.969
002863.SZ,20200923,7.79,8.01,7.72,8.0,7.8,0.2,2.5641,155961.6,123047.038
002863.SZ,20200922,7.57,7.86,7.47,7.8,7.64,0.16,2.0942,135002.23,104616.292
002863.SZ,20200921,7.8,7.92,7.47,7.64,7.8,-0.16,-2.0513,179326.27,137373.426
002863.SZ,20200918,7.45,7.81,7.45,7.8,7.5,0.3,4.0,161796.2,123778.572
002863.SZ,20200917,7.33,7.5,7.32,7.5,7.44,0.06,0.8065,64658.73,48246.297
002863.SZ,20200916,7.33,7.51,7.2,7.44,7.33,0.11,1.5007,140183.42,103556.021
002863.SZ,20200915,7.3,7.37,7.24,7.33,7.33,0.0,0.0,74534.62,54654.323
002863.SZ,20200914,7.36,7.39,7.18,7.33,7.34,-0.01,-0.1362,66263.76,48202.311
002863.SZ,20200911,7.2,7.41,7.16,7.34,7.31,0.03,0.4104,103799.26,76078.559
002863.SZ,20200910,7.21,7.5,7.09,7.31,7.21,0.1,1.387,162140.52,117825.779
002863.SZ,20200909,7.21,7.27,7.04,7.21,7.29,-0.08,-1.0974,80109.7,57249.751
002863.SZ,20200908,7.23,7.4,7.17,7.29,7.22,0.07,0.9695,143578.91,104652.203
002863.SZ,20200907,7.2,7.3,7.11,7.22,7.23,-0.01,-0.1383,63786.66,46051.415
002863.SZ,20200904,7.26,7.31,7.03,7.23,7.42,-0.19,-2.5606,121175.52,86846.05
002863.SZ,20200903,7.36,7.5,7.31,7.42,7.45,-0.03,-0.4027,105322.16,77852.628
002863.SZ,20200902,7.47,7.55,7.26,7.45,7.46,-0.01,-0.134,164389.42,121435.438
002863.SZ,20200901,6.78,7.46,6.69,7.46,6.78,0.68,10.0295,301916.33,215548.67
002863.SZ,20200831,6.88,6.9,6.72,6.78,6.83,-0.05,-0.7321,73113.14,49771.024
002863.SZ,20200828,6.86,6.9,6.75,6.83,6.87,-0.04,-0.5822,106950.2,72915.622
002863.SZ,20200827,7.0,7.0,6.8,6.87,6.92,-0.05,-0.7225,99263.6,68447.528
002863.SZ,20200826,7.0,7.17,6.75,6.92,6.97,-0.05,-0.7174,134854.53,95268.116
002863.SZ,20200825,6.75,6.99,6.75,6.97,6.86,0.11,1.6035,87059.72,60221.59
002863.SZ,20200824,7.03,7.24,6.75,6.86,7.03,-0.17,-2.4182,126617.5,88135.699
002863.SZ,20200821,6.94,7.04,6.81,7.03,6.88,0.15,2.1802,130347.8,90587.342
002863.SZ,20200820,6.75,6.95,6.51,6.88,6.78,0.1,1.4749,131429.22,89957.956
002863.SZ,20200819,6.73,6.9,6.64,6.78,6.73,0.05,0.7429,160141.28,109035.949
002863.SZ,20200818,6.81,6.86,6.58,6.73,6.71,0.02,0.2981,66200.1,44435.802
002863.SZ,20200817,6.7,6.81,6.63,6.71,6.63,0.08,1.2066,105145.1,71007.422
002863.SZ,20200814,6.61,6.73,6.55,6.63,6.61,0.02,0.3026,38838.1,25862.574
002863.SZ,20200813,6.63,6.82,6.58,6.61,6.68,-0.07,-1.0479,43028.7,28697.653
002863.SZ,20200812,6.52,6.69,6.39,6.68,6.51,0.17,2.6114,62767.9,40878.578
002863.SZ,20200811,6.7,6.7,6.48,6.51,6.64,-0.13,-1.9578,72609.92,47801.541
002863.SZ,20200810,6.82,6.82,6.55,6.64,6.7,-0.06,-0.8955,72152.56,48088.761
002863.SZ,20200807,6.79,6.98,6.3,6.7,6.88,-0.18,-2.6163,171427.77,114877.484
002863.SZ,20200806,6.79,7.1,6.71,6.88,6.77,0.11,1.6248,174474.61,120253.423
002863.SZ,20200805,6.36,6.78,6.32,6.77,6.44,0.33,5.1242,172440.3,114160.222
002863.SZ,20200804,6.23,6.46,6.15,6.44,6.2,0.24,3.871,125736.81,79752.251
002863.SZ,20200803,6.15,6.43,6.13,6.2,6.12,0.08,1.3072,120308.32,74525.03
002863.SZ,20200731,5.94,6.19,5.9,6.12,6.02,0.1,1.6611,117395.09,70793.108
002863.SZ,20200730,5.77,6.03,5.69,6.02,5.73,0.29,5.0611,199440.35,118025.011
002863.SZ,20200729,5.8,5.8,5.62,5.73,5.72,0.01,0.1748,77602.5,44392.843
002863.SZ,20200728,5.68,5.85,5.67,5.72,5.74,-0.02,-0.3484,102088.54,58622.726
002863.SZ,20200727,5.55,5.78,5.45,5.74,5.59,0.15,2.6834,102584.57,57935.782
002863.SZ,20200724,5.48,5.71,5.48,5.59,5.56,0.03,0.5396,179644.25,101086.426
002863.SZ,20200723,5.56,5.71,5.48,5.56,5.66,-0.1,-1.7668,80475.05,44724.128
002863.SZ,20200722,5.68,5.84,5.64,5.66,5.75,-0.09,-1.5652,125156.54,71961.178
002863.SZ,20200721,5.66,5.78,5.59,5.75,5.67,0.08,1.4109,132378.5,75353.232
002863.SZ,20200720,5.39,5.74,5.38,5.67,5.47,0.2,3.6563,153295.8,85262.032
002863.SZ,20200717,5.33,5.48,5.16,5.47,5.35,0.12,2.243,162629.8,87826.892
002863.SZ,20200716,5.38,5.44,5.29,5.35,5.34,0.01,0.1873,88955.71,47654.42
002863.SZ,20200715,5.48,5.55,5.34,5.34,5.48,-0.14,-2.5547,93146.52,50571.943
002863.SZ,20200714,5.39,5.52,5.32,5.48,5.39,0.09,1.6698,147731.39,80049.852
002863.SZ,20200713,5.22,5.41,5.21,5.39,5.23,0.16,3.0593,97006.67,51726.213
002863.SZ,20200710,5.29,5.35,5.23,5.23,5.32,-0.09,-1.6917,75763.79,39979.957
002863.SZ,20200709,5.21,5.38,5.21,5.32,5.23,0.09,1.7208,89060.36,47231.934
002863.SZ,20200708,5.09,5.33,5.07,5.23,5.12,0.11,2.1484,119764.58,62340.506
002863.SZ,20200707,5.1,5.17,5.04,5.12,5.09,0.03,0.5894,96495.55,49434.017
002863.SZ,20200706,4.97,5.12,4.96,5.09,4.95,0.14,2.8283,90336.12,45691.538
002863.SZ,20200703,4.87,4.95,4.87,4.95,4.88,0.07,1.4344,58248.72,28667.909
002863.SZ,20200702,4.81,4.88,4.8,4.88,4.82,0.06,1.2448,39265.27,19038.98
002863.SZ,20200701,4.84,4.84,4.79,4.82,4.82,0.0,0.0,25374.2,12212.281
002863.SZ,20200630,4.77,4.84,4.77,4.82,4.76,0.06,1.2605,24200.7,11662.125
002863.SZ,20200629,4.84,4.84,4.72,4.76,4.85,-0.09,-1.8557,28772.4,13764.925
002863.SZ,20200624,4.83,4.88,4.82,4.85,4.84,0.01,0.2066,33191.1,16093.348
002863.SZ,20200623,4.88,4.9,4.82,4.84,4.91,-0.07,-1.4257,50843.98,24720.757
002863.SZ,20200622,4.92,4.94,4.89,4.91,4.92,-0.01,-0.2033,37176.3,18272.65
002863.SZ,20200619,4.88,4.94,4.88,4.92,4.89,0.03,0.6135,38637.17,18971.991
002863.SZ,20200618,4.94,4.94,4.87,4.89,4.93,-0.04,-0.8114,34317.5,16804.631
002863.SZ,20200617,4.96,4.97,4.88,4.93,4.96,-0.03,-0.6048,45606.69,22414.902
002863.SZ,20200616,4.87,4.97,4.87,4.96,4.85,0.11,2.268,57564.91,28451.338
002863.SZ,20200615,4.9,4.96,4.85,4.85,4.91,-0.06,-1.222,45719.9,22405.974
002863.SZ,20200612,4.79,4.95,4.79,4.91,4.92,-0.01,-0.2033,45126.4,21967.753
002863.SZ,20200611,4.86,4.96,4.86,4.92,4.88,0.04,0.8197,58268.17,28652.655
002863.SZ,20200610,4.94,4.94,4.83,4.88,4.95,-0.07,-1.4141,47163.85,22973.274
002863.SZ,20200609,4.89,4.95,4.85,4.95,4.87,0.08,1.6427,45288.6,22230.239
002863.SZ,20200608,4.96,5.02,4.85,4.87,4.95,-0.08,-1.6162,54414.68,26708.737
002863.SZ,20200605,4.99,5.07,4.91,4.95,4.98,-0.03,-0.6024,68082.08,33873.901
002863.SZ,20200604,4.92,5.05,4.86,4.98,4.88,0.1,2.0492,114532.7,56834.847
002863.SZ,20200603,4.93,4.98,4.86,4.88,4.93,-0.05,-1.0142,65082.2,31942.093
002863.SZ,20200602,4.88,4.96,4.84,4.93,4.87,0.06,1.232,75985.58,37361.262
002863.SZ,20200601,4.78,4.89,4.75,4.87,4.72,0.15,3.178,59293.65,28758.344
002863.SZ,20200529,4.76,4.83,4.72,4.72,4.78,-0.06,-1.2552,33002.0,15769.009
002863.SZ,20200528,4.82,4.87,4.72,4.78,4.83,-0.05,-1.0352,45941.0,22001.367
002863.SZ,20200527,4.88,4.93,4.8,4.83,4.94,-0.11,-2.2267,63864.12,30955.885
002863.SZ,20200526,4.92,5.05,4.87,4.94,4.84,0.1,2.0661,84407.39,41794.734
002863.SZ,20200525,4.84,4.87,4.78,4.84,4.83,0.01,0.207,45591.3,22026.823
002863.SZ,20200522,4.79,4.84,4.71,4.83,4.76,0.07,1.4706,38715.8,18457.165
002863.SZ,20200521,4.77,4.8,4.73,4.76,4.78,-0.02,-0.4184,33552.88,15970.645
002863.SZ,20200520,4.77,4.82,4.76,4.78,4.8,-0.02,-0.4167,38451.8,18394.838
002863.SZ,20200519,4.8,4.83,4.77,4.8,4.76,0.04,0.8403,45339.34,21740.71
002863.SZ,20200518,4.84,4.87,4.71,4.76,4.86,-0.1,-2.0576,72086.84,34566.033
002863.SZ,20200515,4.91,4.94,4.83,4.86,4.92,-0.06,-1.2195,81583.1,39896.723
002863.SZ,20200514,4.84,4.97,4.79,4.92,4.88,0.04,0.8197,108057.39,52741.823
002863.SZ,20200513,4.87,4.92,4.8,4.88,4.9,-0.02,-0.4082,85980.35,41832.337
