ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000600.SZ,20201102,5.51,5.78,5.45,5.74,5.49,0.25,4.5537,347529.11,196711.918
000600.SZ,20201030,5.47,5.65,5.43,5.49,5.42,0.07,1.2915,278150.77,154745.417
000600.SZ,20201029,5.38,5.51,5.37,5.42,5.45,-0.03,-0.5505,98107.94,53348.846
000600.SZ,20201028,5.43,5.47,5.35,5.45,5.42,0.03,0.5535,67634.66,36604.058
000600.SZ,20201027,5.36,5.43,5.31,5.42,5.37,0.05,0.9311,56499.38,30445.832
000600.SZ,20201026,5.47,5.47,5.32,5.37,5.42,-0.05,-0.9225,50907.71,27356.943
000600.SZ,20201023,5.44,5.48,5.4,5.42,5.43,-0.01,-0.1842,69765.39,37983.706
000600.SZ,20201022,5.38,5.45,5.35,5.43,5.39,0.04,0.7421,80978.02,43862.244
000600.SZ,20201021,5.36,5.43,5.29,5.39,5.35,0.04,0.7477,80081.5,42992.979
000600.SZ,20201020,5.37,5.41,5.31,5.35,5.37,-0.02,-0.3724,73872.38,39512.941
000600.SZ,20201019,5.45,5.49,5.35,5.37,5.43,-0.06,-1.105,82305.1,44455.466
000600.SZ,20201016,5.4,5.51,5.4,5.43,5.43,0.0,0.0,103792.66,56556.634
000600.SZ,20201015,5.35,5.51,5.34,5.43,5.35,0.08,1.4953,166099.43,90238.729
000600.SZ,20201014,5.28,5.4,5.28,5.35,5.19,0.16,3.0829,165564.73,88645.442
000600.SZ,20201013,5.24,5.24,5.18,5.19,5.23,-0.04,-0.7648,34446.0,17889.56
000600.SZ,20201012,5.15,5.23,5.13,5.23,5.13,0.1,1.9493,59488.43,30923.612
000600.SZ,20201009,5.06,5.15,5.06,5.13,5.0,0.13,2.6,51719.4,26502.254
000600.SZ,20200930,5.06,5.08,4.98,5.0,5.06,-0.06,-1.1858,47876.2,24057.817
000600.SZ,20200929,5.05,5.12,5.04,5.06,5.05,0.01,0.198,40654.1,20632.881
000600.SZ,20200928,5.1,5.1,5.04,5.05,5.08,-0.03,-0.5906,39981.01,20236.269
000600.SZ,20200925,5.1,5.12,5.07,5.08,5.1,-0.02,-0.3922,31698.37,16127.284
000600.SZ,20200924,5.19,5.19,5.07,5.1,5.18,-0.08,-1.5444,78496.45,40068.472
000600.SZ,20200923,5.22,5.24,5.18,5.18,5.21,-0.03,-0.5758,39007.0,20274.754
000600.SZ,20200922,5.28,5.29,5.2,5.21,5.28,-0.07,-1.3258,54590.87,28610.03
000600.SZ,20200921,5.32,5.34,5.26,5.28,5.32,-0.04,-0.7519,55777.48,29503.469
000600.SZ,20200918,5.21,5.33,5.2,5.32,5.21,0.11,2.1113,82615.69,43703.295
000600.SZ,20200917,5.18,5.25,5.16,5.21,5.18,0.03,0.5792,47579.2,24770.534
000600.SZ,20200916,5.18,5.22,5.14,5.18,5.19,-0.01,-0.1927,40838.03,21161.647
000600.SZ,20200915,5.18,5.2,5.14,5.19,5.19,0.0,0.0,42835.9,22130.18
000600.SZ,20200914,5.22,5.24,5.16,5.19,5.22,-0.03,-0.5747,58646.5,30491.51
000600.SZ,20200911,5.2,5.25,5.17,5.22,5.2,0.02,0.3846,56627.96,29514.997
000600.SZ,20200910,5.34,5.35,5.18,5.2,5.29,-0.09,-1.7013,81797.21,42918.036
000600.SZ,20200909,5.25,5.41,5.24,5.29,5.31,-0.02,-0.3766,116721.17,62180.23
000600.SZ,20200908,5.22,5.32,5.18,5.31,5.19,0.12,2.3121,83066.18,43639.441
000600.SZ,20200907,5.25,5.33,5.18,5.19,5.25,-0.06,-1.1429,94675.75,49783.682
000600.SZ,20200904,5.28,5.3,5.22,5.25,5.33,-0.08,-1.5009,108782.8,57101.774
000600.SZ,20200903,5.39,5.42,5.31,5.33,5.39,-0.06,-1.1132,127154.42,68297.89
000600.SZ,20200902,5.5,5.52,5.38,5.39,5.48,-0.09,-1.6423,154753.1,83918.033
000600.SZ,20200901,5.47,5.49,5.44,5.48,5.46,0.02,0.3663,78436.63,42843.552
000600.SZ,20200831,5.52,5.58,5.46,5.46,5.51,-0.05,-0.9074,127488.79,70474.079
000600.SZ,20200828,5.45,5.53,5.4,5.51,5.45,0.06,1.1009,113534.17,61976.176
000600.SZ,20200827,5.43,5.48,5.41,5.45,5.44,0.01,0.1838,85523.2,46559.205
000600.SZ,20200826,5.59,5.59,5.42,5.44,5.54,-0.1,-1.8051,114901.54,62955.042
000600.SZ,20200825,5.62,5.66,5.52,5.54,5.58,-0.04,-0.7168,131205.06,73153.214
000600.SZ,20200824,5.75,5.79,5.57,5.58,5.75,-0.17,-2.9565,263421.43,148143.747
000600.SZ,20200821,5.72,5.76,5.65,5.75,5.72,0.03,0.5245,196790.0,112237.228
000600.SZ,20200820,5.8,5.89,5.66,5.72,5.86,-0.14,-2.3891,285869.52,164110.321
000600.SZ,20200819,5.61,6.05,5.55,5.86,5.6,0.26,4.6429,513511.22,299397.68
000600.SZ,20200818,5.58,5.66,5.56,5.6,5.58,0.02,0.3584,124685.01,69815.752
000600.SZ,20200817,5.47,5.61,5.45,5.58,5.46,0.12,2.1978,195145.21,108430.668
000600.SZ,20200814,5.42,5.47,5.38,5.46,5.43,0.03,0.5525,97853.35,53152.79
000600.SZ,20200813,5.42,5.48,5.38,5.43,5.39,0.04,0.7421,135176.97,73439.833
000600.SZ,20200812,5.34,5.4,5.28,5.39,5.38,0.01,0.1859,144887.28,77060.569
000600.SZ,20200811,5.43,5.47,5.36,5.38,5.44,-0.06,-1.1029,118096.61,64072.74
000600.SZ,20200810,5.36,5.46,5.32,5.44,5.36,0.08,1.4925,115244.1,62511.198
000600.SZ,20200807,5.4,5.41,5.31,5.36,5.43,-0.07,-1.2891,125200.2,67150.092
000600.SZ,20200806,5.45,5.51,5.33,5.43,5.45,-0.02,-0.367,136271.61,73701.363
000600.SZ,20200805,5.51,5.54,5.39,5.45,5.54,-0.09,-1.6245,194056.4,105582.295
000600.SZ,20200804,5.61,5.62,5.51,5.54,5.6,-0.06,-1.0714,151780.35,84223.085
000600.SZ,20200803,5.56,5.65,5.55,5.6,5.54,0.06,1.083,199482.71,111793.999
000600.SZ,20200731,5.5,5.63,5.47,5.54,5.53,0.01,0.1808,134234.41,74492.031
000600.SZ,20200730,5.51,5.58,5.43,5.53,5.51,0.02,0.363,125286.79,68830.279
000600.SZ,20200729,5.35,5.53,5.27,5.51,5.39,0.12,2.2263,147714.32,80163.873
000600.SZ,20200728,5.45,5.5,5.34,5.39,5.44,-0.05,-0.9191,136577.1,74034.286
000600.SZ,20200727,5.42,5.52,5.36,5.44,5.43,0.01,0.1842,137355.26,74500.783
000600.SZ,20200724,5.72,5.77,5.42,5.43,5.79,-0.36,-6.2176,274595.75,152937.645
000600.SZ,20200723,5.74,5.79,5.61,5.79,5.85,-0.06,-1.0256,225560.15,128726.967
000600.SZ,20200722,5.88,5.93,5.8,5.85,5.9,-0.05,-0.8475,189388.92,110984.826
000600.SZ,20200721,5.99,6.0,5.84,5.9,5.99,-0.09,-1.5025,219636.35,129460.025
000600.SZ,20200720,5.67,5.99,5.64,5.99,5.6,0.39,6.9643,378573.28,222525.568
000600.SZ,20200717,5.6,5.92,5.53,5.6,5.68,-0.08,-1.4085,276606.8,157924.222
000600.SZ,20200716,5.76,6.12,5.61,5.68,5.74,-0.06,-1.0453,351392.66,206614.309
000600.SZ,20200715,6.01,6.02,5.71,5.74,6.02,-0.28,-4.6512,307053.67,179315.141
000600.SZ,20200714,5.9,6.06,5.81,6.02,5.86,0.16,2.7304,399191.79,237443.392
000600.SZ,20200713,5.66,5.91,5.66,5.86,5.72,0.14,2.4476,257138.29,149679.333
000600.SZ,20200710,5.81,5.92,5.69,5.72,5.81,-0.09,-1.5491,246809.82,142897.151
000600.SZ,20200709,5.75,5.85,5.69,5.81,5.74,0.07,1.2195,235172.49,136141.283
000600.SZ,20200708,5.65,5.84,5.64,5.74,5.67,0.07,1.2346,263087.53,150956.08
000600.SZ,20200707,5.94,5.94,5.66,5.67,5.8,-0.13,-2.2414,344529.67,199445.481
000600.SZ,20200706,5.4,5.88,5.4,5.8,5.37,0.43,8.0074,387943.71,221361.162
000600.SZ,20200703,5.3,5.46,5.3,5.37,5.3,0.07,1.3208,212890.7,114362.472
000600.SZ,20200702,5.15,5.34,5.1,5.3,5.15,0.15,2.9126,235370.21,123488.049
000600.SZ,20200701,5.11,5.17,5.01,5.15,5.09,0.06,1.1788,142997.8,73031.265
000600.SZ,20200630,5.01,5.1,4.98,5.09,4.97,0.12,2.4145,108848.29,55226.579
000600.SZ,20200629,5.02,5.02,4.96,4.97,5.03,-0.06,-1.1928,61591.41,30723.694
000600.SZ,20200624,5.05,5.08,5.01,5.03,5.03,0.0,0.0,63696.79,32052.377
000600.SZ,20200623,5.1,5.11,5.02,5.03,5.09,-0.06,-1.1788,71578.88,36133.499
000600.SZ,20200622,5.1,5.13,5.04,5.09,5.1,-0.01,-0.1961,97747.98,49685.148
000600.SZ,20200619,5.08,5.12,5.04,5.1,5.08,0.02,0.3937,116473.82,59251.767
000600.SZ,20200618,5.02,5.14,5.02,5.08,5.04,0.04,0.7937,135123.74,68700.024
000600.SZ,20200617,5.0,5.06,4.95,5.04,5.0,0.04,0.8,121682.03,61003.556
000600.SZ,20200616,4.86,5.01,4.84,5.0,4.84,0.16,3.3058,145254.62,72037.638
000600.SZ,20200615,4.91,4.93,4.84,4.84,4.93,-0.09,-1.8256,90980.18,44350.583
000600.SZ,20200612,4.79,4.97,4.76,4.93,4.88,0.05,1.0246,117256.53,57143.613
000600.SZ,20200611,4.95,4.95,4.85,4.88,4.93,-0.05,-1.0142,113067.89,55311.375
000600.SZ,20200610,5.05,5.07,4.92,4.93,5.07,-0.14,-2.7613,116031.0,57736.894
000600.SZ,20200609,5.0,5.08,4.98,5.07,5.02,0.05,0.996,175383.36,88093.273
000600.SZ,20200608,4.93,5.03,4.9,5.02,4.92,0.1,2.0325,173496.26,86402.709
000600.SZ,20200605,4.9,4.97,4.86,4.92,4.9,0.02,0.4082,131903.0,64966.244
000600.SZ,20200604,4.85,4.91,4.81,4.9,4.87,0.03,0.616,105611.24,51432.059
000600.SZ,20200603,4.91,4.93,4.87,4.87,4.89,-0.02,-0.409,101607.1,49807.264
000600.SZ,20200602,4.87,4.92,4.86,4.89,4.88,0.01,0.2049,101000.0,49354.094
000600.SZ,20200601,4.82,4.92,4.78,4.88,4.82,0.06,1.2448,137862.65,67191.687
000600.SZ,20200529,4.79,4.9,4.76,4.82,4.8,0.02,0.4167,109714.86,53047.278
000600.SZ,20200528,4.77,4.82,4.71,4.8,4.75,0.05,1.0526,138042.49,65742.633
000600.SZ,20200527,4.86,4.9,4.74,4.75,4.92,-0.17,-3.4553,179054.99,86202.64
000600.SZ,20200526,4.97,4.97,4.87,4.92,4.95,-0.03,-0.6061,110288.34,54185.925
000600.SZ,20200525,4.8,5.01,4.8,4.95,4.83,0.12,2.4845,151848.1,74766.498
000600.SZ,20200522,4.85,4.94,4.79,4.83,4.83,0.0,0.0,131213.65,63751.451
000600.SZ,20200521,4.88,4.9,4.81,4.83,4.87,-0.04,-0.8214,96348.28,46768.466
000600.SZ,20200520,4.86,4.93,4.84,4.87,4.93,-0.06,-1.217,152887.53,74602.078
000600.SZ,20200519,4.72,4.95,4.72,4.93,4.68,0.25,5.3419,277077.06,135257.426
000600.SZ,20200518,4.64,4.74,4.55,4.68,4.62,0.06,1.2987,115642.99,53876.704
000600.SZ,20200515,4.68,4.73,4.61,4.62,4.64,-0.02,-0.431,99393.11,46213.104
000600.SZ,20200514,4.78,4.82,4.71,4.76,4.8,-0.04,-0.8333,94079.69,44806.961
000600.SZ,20200513,4.78,4.86,4.76,4.8,4.79,0.01,0.2088,112188.2,53930.922
