ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600820.SH,20200921,5.91,5.92,5.83,5.87,5.88,-0.01,-0.1701,81939.02,48001.742
600820.SH,20200918,5.84,5.91,5.82,5.88,5.83,0.05,0.8576,92177.38,54205.087
600820.SH,20200917,5.81,5.87,5.79,5.83,5.8,0.03,0.5172,66807.24,38933.271
600820.SH,20200916,5.85,5.86,5.78,5.8,5.87,-0.07,-1.1925,59615.97,34708.37
600820.SH,20200915,5.81,5.9,5.71,5.87,5.8,0.07,1.2069,81606.22,47472.285
600820.SH,20200914,5.79,5.82,5.76,5.8,5.79,0.01,0.1727,61566.0,35678.262
600820.SH,20200911,5.74,5.81,5.74,5.79,5.77,0.02,0.3466,68507.62,39622.478
600820.SH,20200910,5.91,5.94,5.74,5.77,5.88,-0.11,-1.8707,159270.87,92851.56
600820.SH,20200909,5.85,5.94,5.83,5.88,5.87,0.01,0.1704,126108.52,74342.141
600820.SH,20200908,5.83,5.89,5.81,5.87,5.83,0.04,0.6861,91959.08,53826.273
600820.SH,20200907,5.86,5.93,5.81,5.83,5.88,-0.05,-0.8503,135599.46,79445.879
600820.SH,20200904,5.86,5.9,5.85,5.88,5.91,-0.03,-0.5076,89131.79,52383.097
600820.SH,20200903,5.93,5.95,5.9,5.91,5.93,-0.02,-0.3373,100550.74,59521.243
600820.SH,20200902,5.98,6.0,5.91,5.93,6.0,-0.07,-1.1667,156153.48,92897.741
600820.SH,20200901,5.96,6.02,5.95,6.0,5.98,0.02,0.3344,109360.78,65451.873
600820.SH,20200831,6.09,6.11,5.97,5.98,6.07,-0.09,-1.4827,248858.39,150233.095
600820.SH,20200828,6.03,6.08,5.98,6.07,6.08,-0.01,-0.1645,184794.32,111407.566
600820.SH,20200827,6.08,6.11,6.0,6.08,6.05,0.03,0.4959,111047.91,67460.905
600820.SH,20200826,6.14,6.16,6.0,6.05,6.13,-0.08,-1.3051,187543.95,113987.305
600820.SH,20200825,6.21,6.22,6.13,6.13,6.18,-0.05,-0.8091,119903.8,73893.297
600820.SH,20200824,6.2,6.23,6.15,6.18,6.19,-0.01,-0.1616,121526.97,75253.913
600820.SH,20200821,6.24,6.24,6.16,6.19,6.2,-0.01,-0.1613,122307.51,75874.183
600820.SH,20200820,6.32,6.41,6.16,6.2,6.32,-0.12,-1.8987,273390.86,171334.933
600820.SH,20200819,6.3,6.36,6.25,6.32,6.29,0.03,0.4769,251641.17,158934.665
600820.SH,20200818,6.3,6.34,6.26,6.29,6.29,0.0,0.0,195457.72,123033.972
600820.SH,20200817,6.2,6.33,6.17,6.29,6.2,0.09,1.4516,338506.92,212385.392
600820.SH,20200814,6.21,6.22,6.13,6.2,6.18,0.02,0.3236,154634.55,95469.559
600820.SH,20200813,6.15,6.21,6.11,6.18,6.13,0.05,0.8157,202771.16,125156.924
600820.SH,20200812,6.11,6.23,6.03,6.13,6.12,0.01,0.1634,226672.0,138469.315
600820.SH,20200811,6.25,6.25,6.1,6.12,6.24,-0.12,-1.9231,217728.02,134706.029
600820.SH,20200810,6.03,6.28,6.03,6.24,6.06,0.18,2.9703,384385.44,238732.573
600820.SH,20200807,6.1,6.11,6.02,6.06,6.12,-0.06,-0.9804,165070.19,100112.705
600820.SH,20200806,6.18,6.19,6.08,6.12,6.14,-0.02,-0.3257,166356.11,101772.287
600820.SH,20200805,6.19,6.22,6.11,6.14,6.14,0.0,0.0,174605.4,107328.134
600820.SH,20200804,6.13,6.19,6.06,6.14,6.1,0.04,0.6557,224777.89,137676.659
600820.SH,20200803,6.05,6.11,6.05,6.1,6.02,0.08,1.3289,188391.38,114534.776
600820.SH,20200731,6.0,6.06,5.95,6.02,5.98,0.04,0.6689,136341.92,81941.512
600820.SH,20200730,6.0,6.04,5.96,5.98,5.99,-0.01,-0.1669,127442.3,76374.592
600820.SH,20200729,5.93,6.02,5.88,5.99,5.92,0.07,1.1824,127600.24,76174.836
600820.SH,20200728,5.96,5.99,5.9,5.92,5.95,-0.03,-0.5042,109056.13,64848.812
600820.SH,20200727,6.01,6.05,5.88,5.95,6.02,-0.07,-1.1628,211987.06,125993.419
600820.SH,20200724,6.19,6.21,6.0,6.02,6.2,-0.18,-2.9032,236267.14,143642.896
600820.SH,20200723,6.12,6.2,5.99,6.2,6.15,0.05,0.813,294157.02,179594.282
600820.SH,20200722,6.2,6.26,6.14,6.15,6.16,-0.01,-0.1623,201052.08,124520.374
600820.SH,20200721,6.2,6.24,6.12,6.16,6.18,-0.02,-0.3236,171169.79,105648.508
600820.SH,20200720,6.05,6.2,6.04,6.18,6.03,0.15,2.4876,229622.03,141099.248
600820.SH,20200717,6.0,6.08,5.96,6.03,6.0,0.03,0.5,243791.02,146781.123
600820.SH,20200716,6.15,6.24,5.97,6.0,6.15,-0.15,-2.439,315728.75,193171.634
600820.SH,20200715,6.3,6.34,6.14,6.15,6.28,-0.13,-2.0701,297294.58,184631.287
600820.SH,20200714,6.3,6.45,6.2,6.28,6.32,-0.04,-0.6329,430313.7,272019.836
600820.SH,20200713,6.18,6.34,6.17,6.32,6.19,0.13,2.1002,330893.79,207471.517
600820.SH,20200710,6.29,6.37,6.16,6.19,6.35,-0.16,-2.5197,353742.54,221473.619
600820.SH,20200709,6.25,6.35,6.21,6.35,6.23,0.12,1.9262,408036.91,256726.319
600820.SH,20200708,6.09,6.24,6.03,6.23,6.1,0.13,2.1311,393419.87,242804.183
600820.SH,20200707,6.2,6.29,6.1,6.1,6.14,-0.04,-0.6515,447297.26,276164.615
600820.SH,20200706,5.94,6.15,5.91,6.14,5.87,0.27,4.5997,530361.78,321047.177
600820.SH,20200703,5.81,5.91,5.8,5.87,5.81,0.06,1.0327,240180.17,140871.057
600820.SH,20200702,5.7,5.82,5.68,5.81,5.7,0.11,1.9298,195637.01,112754.161
600820.SH,20200701,5.66,5.72,5.61,5.7,5.65,0.05,0.885,122043.75,69141.294
600820.SH,20200630,5.66,5.7,5.63,5.65,5.64,0.01,0.1773,89879.69,50956.343
600820.SH,20200629,5.71,5.72,5.61,5.64,5.74,-0.1,-1.7422,114141.9,64675.46
600820.SH,20200624,5.8,5.8,5.72,5.74,5.74,0.0,0.0,101255.06,58208.884
600820.SH,20200623,5.98,5.99,5.92,5.95,5.98,-0.03,-0.5017,124394.76,73938.685
600820.SH,20200622,6.04,6.04,5.95,5.98,5.99,-0.01,-0.1669,168393.78,101083.088
600820.SH,20200619,5.91,5.99,5.89,5.99,5.91,0.08,1.3536,162690.94,96761.3
600820.SH,20200618,5.9,5.93,5.86,5.91,5.88,0.03,0.5102,96332.37,56828.16
600820.SH,20200617,5.91,5.92,5.84,5.88,5.9,-0.02,-0.339,103984.21,61034.965
600820.SH,20200616,5.79,5.92,5.79,5.9,5.77,0.13,2.253,127330.94,74834.281
600820.SH,20200615,5.82,5.87,5.77,5.77,5.83,-0.06,-1.0292,122359.56,71061.545
600820.SH,20200612,5.74,5.88,5.74,5.83,5.82,0.01,0.1718,145208.47,84392.342
600820.SH,20200611,5.9,5.92,5.82,5.82,5.88,-0.06,-1.0204,149817.32,87911.761
600820.SH,20200610,5.99,5.99,5.87,5.88,5.97,-0.09,-1.5075,165609.28,97730.666
600820.SH,20200609,5.96,6.0,5.95,5.97,5.98,-0.01,-0.1672,135837.93,81112.666
600820.SH,20200608,6.04,6.06,5.96,5.98,6.02,-0.04,-0.6645,167935.02,100691.618
600820.SH,20200605,5.98,6.09,5.95,6.02,5.98,0.04,0.6689,169495.39,102114.177
600820.SH,20200604,6.08,6.1,5.96,5.98,6.07,-0.09,-1.4827,255087.99,153307.974
600820.SH,20200603,6.19,6.21,6.06,6.07,6.2,-0.13,-2.0968,388459.22,237326.977
600820.SH,20200602,6.22,6.25,6.16,6.2,6.29,-0.09,-1.4308,350476.55,217207.785
600820.SH,20200601,6.29,6.34,6.15,6.29,6.26,0.03,0.4792,550668.72,344082.757
600820.SH,20200529,6.1,6.42,6.06,6.26,6.02,0.24,3.9867,756896.02,474200.502
600820.SH,20200528,6.0,6.07,5.96,6.02,6.05,-0.03,-0.4959,349115.66,209852.737
600820.SH,20200527,5.99,6.18,5.88,6.05,5.97,0.08,1.34,518670.11,312519.65
600820.SH,20200526,5.94,6.07,5.87,5.97,6.04,-0.07,-1.1589,537382.04,319891.139
600820.SH,20200525,5.79,6.2,5.75,6.04,5.73,0.31,5.4101,692358.33,418588.915
600820.SH,20200522,6.0,6.04,5.73,5.73,5.95,-0.22,-3.6975,400182.02,233599.431
600820.SH,20200521,5.92,6.08,5.83,5.95,5.85,0.1,1.7094,544450.96,324955.756
600820.SH,20200520,5.91,5.97,5.76,5.85,5.81,0.04,0.6885,286028.8,167160.978
600820.SH,20200519,5.95,5.98,5.73,5.81,5.83,-0.02,-0.3431,360404.0,209582.965
600820.SH,20200518,5.88,6.11,5.75,5.83,5.55,0.28,5.045,504217.9,295922.81
600820.SH,20200515,5.57,5.6,5.53,5.55,5.55,0.0,0.0,82833.73,46094.063
600820.SH,20200514,5.61,5.63,5.55,5.55,5.62,-0.07,-1.2456,101324.24,56528.013
600820.SH,20200513,5.63,5.63,5.6,5.62,5.63,-0.01,-0.1776,74826.15,42024.608
