ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600603.SH,20200922,5.6,5.63,5.45,5.49,5.67,-0.18,-3.1746,164447.04,91097.467
600603.SH,20200921,5.88,5.89,5.65,5.67,5.89,-0.22,-3.7351,172736.0,99011.824
600603.SH,20200918,5.78,5.94,5.68,5.89,5.8,0.09,1.5517,202373.3,118020.974
600603.SH,20200917,5.72,5.82,5.6,5.8,5.72,0.08,1.3986,163810.35,94021.91
600603.SH,20200916,5.78,5.81,5.58,5.72,5.78,-0.06,-1.0381,201678.6,114788.631
600603.SH,20200915,5.8,5.97,5.72,5.78,5.74,0.04,0.6969,270231.35,158175.14
600603.SH,20200914,5.67,6.1,5.65,5.74,5.64,0.1,1.773,364839.73,212473.762
600603.SH,20200911,5.39,5.78,5.3,5.64,5.69,-0.05,-0.8787,445626.19,245449.766
600603.SH,20200910,5.38,5.82,5.36,5.69,5.29,0.4,7.5614,486640.99,278650.429
600603.SH,20200909,5.28,5.38,5.26,5.29,5.31,-0.02,-0.3766,73198.14,38970.28
600603.SH,20200908,5.25,5.32,5.21,5.31,5.24,0.07,1.3359,52820.65,27792.998
600603.SH,20200907,5.3,5.41,5.23,5.24,5.31,-0.07,-1.3183,63609.53,33778.731
600603.SH,20200904,5.27,5.32,5.24,5.31,5.33,-0.02,-0.3752,42893.73,22621.147
600603.SH,20200903,5.45,5.45,5.31,5.33,5.44,-0.11,-2.0221,51637.1,27692.791
600603.SH,20200902,5.44,5.48,5.35,5.44,5.39,0.05,0.9276,73969.41,40091.027
600603.SH,20200901,5.36,5.41,5.31,5.39,5.38,0.01,0.1859,51809.13,27815.664
600603.SH,20200831,5.37,5.41,5.31,5.38,5.33,0.05,0.9381,79234.44,42490.143
600603.SH,20200828,5.29,5.36,5.25,5.33,5.29,0.04,0.7561,58324.31,30877.114
600603.SH,20200827,5.26,5.31,5.23,5.29,5.26,0.03,0.5703,61653.24,32540.17
600603.SH,20200826,5.47,5.47,5.26,5.26,5.45,-0.19,-3.4862,74947.6,40090.696
600603.SH,20200825,5.42,5.52,5.4,5.45,5.4,0.05,0.9259,92050.6,50379.678
600603.SH,20200824,5.4,5.44,5.31,5.4,5.39,0.01,0.1855,52682.77,28431.185
600603.SH,20200821,5.4,5.45,5.35,5.39,5.39,0.0,0.0,60087.4,32470.721
600603.SH,20200820,5.4,5.46,5.38,5.39,5.48,-0.09,-1.6423,59197.61,32105.916
600603.SH,20200819,5.53,5.55,5.46,5.48,5.55,-0.07,-1.2613,82352.01,45229.357
600603.SH,20200818,5.6,5.61,5.51,5.55,5.6,-0.05,-0.8929,88418.46,49053.766
600603.SH,20200817,5.47,5.6,5.47,5.6,5.47,0.13,2.3766,104263.72,57917.871
600603.SH,20200814,5.45,5.48,5.36,5.47,5.47,0.0,0.0,63810.97,34583.974
600603.SH,20200813,5.43,5.53,5.41,5.47,5.44,0.03,0.5515,68523.07,37455.116
600603.SH,20200812,5.48,5.5,5.31,5.44,5.46,-0.02,-0.3663,78746.79,42452.696
600603.SH,20200811,5.68,5.7,5.44,5.46,5.67,-0.21,-3.7037,111760.7,62274.76
600603.SH,20200810,5.63,5.68,5.56,5.67,5.62,0.05,0.8897,83688.43,47037.54
600603.SH,20200807,5.61,5.7,5.49,5.62,5.62,0.0,0.0,109962.56,61614.98
600603.SH,20200806,5.66,5.7,5.55,5.62,5.63,-0.01,-0.1776,79429.11,44667.859
600603.SH,20200805,5.64,5.68,5.51,5.63,5.65,-0.02,-0.354,103228.41,57879.636
600603.SH,20200804,5.74,5.89,5.61,5.65,5.8,-0.15,-2.5862,176948.57,101352.517
600603.SH,20200803,5.62,5.91,5.62,5.8,5.6,0.2,3.5714,238589.4,137657.124
600603.SH,20200731,5.36,5.64,5.34,5.6,5.34,0.26,4.8689,238650.09,132010.912
600603.SH,20200730,5.23,5.39,5.2,5.34,5.23,0.11,2.1033,136964.81,72690.692
600603.SH,20200729,5.12,5.27,5.05,5.23,5.12,0.11,2.1484,89495.9,46128.925
600603.SH,20200728,5.13,5.17,5.08,5.12,5.09,0.03,0.5894,65257.67,33376.988
600603.SH,20200727,5.26,5.34,5.05,5.09,5.3,-0.21,-3.9623,138539.06,70963.051
600603.SH,20200724,5.37,5.57,5.25,5.3,5.25,0.05,0.9524,250714.54,135150.069
600603.SH,20200723,5.29,5.32,5.1,5.25,5.33,-0.08,-1.5009,100659.84,52436.384
600603.SH,20200722,5.26,5.37,5.25,5.33,5.32,0.01,0.188,103008.98,54831.368
600603.SH,20200721,5.27,5.34,5.22,5.32,5.31,0.01,0.1883,88859.57,47007.317
600603.SH,20200720,5.1,5.32,5.05,5.31,5.04,0.27,5.3571,118270.16,61755.258
600603.SH,20200717,5.09,5.13,4.99,5.04,5.09,-0.05,-0.9823,73655.03,37238.071
600603.SH,20200716,5.22,5.33,5.04,5.09,5.22,-0.13,-2.4904,121493.64,63538.199
600603.SH,20200715,5.37,5.4,5.17,5.22,5.35,-0.13,-2.4299,99278.63,52146.2
600603.SH,20200714,5.35,5.42,5.21,5.35,5.35,0.0,0.0,118862.14,63250.595
600603.SH,20200713,5.2,5.37,5.19,5.35,5.19,0.16,3.0829,132248.29,70110.935
600603.SH,20200710,5.24,5.35,5.16,5.19,5.24,-0.05,-0.9542,134366.79,70594.216
600603.SH,20200709,5.12,5.27,5.11,5.24,5.14,0.1,1.9455,148696.27,77528.558
600603.SH,20200708,5.12,5.15,5.05,5.14,5.12,0.02,0.3906,137708.49,70393.901
600603.SH,20200707,5.19,5.25,5.09,5.12,5.15,-0.03,-0.5825,153614.16,79101.643
600603.SH,20200706,4.98,5.15,4.96,5.15,4.94,0.21,4.251,162233.18,82459.945
600603.SH,20200703,4.88,5.01,4.88,4.94,4.86,0.08,1.6461,114275.16,56426.2
600603.SH,20200702,4.76,4.86,4.75,4.86,4.76,0.1,2.1008,80133.02,38627.456
600603.SH,20200701,4.71,4.79,4.68,4.76,4.71,0.05,1.0616,51627.47,24465.218
600603.SH,20200630,4.66,4.72,4.66,4.71,4.65,0.06,1.2903,23466.38,11014.942
600603.SH,20200629,4.69,4.71,4.64,4.65,4.7,-0.05,-1.0638,29593.56,13779.894
600603.SH,20200624,4.71,4.75,4.68,4.7,4.71,-0.01,-0.2123,31280.94,14745.242
600603.SH,20200623,4.78,4.79,4.69,4.71,4.77,-0.06,-1.2579,39449.23,18593.608
600603.SH,20200622,4.82,4.84,4.76,4.77,4.83,-0.06,-1.2422,36484.96,17477.861
600603.SH,20200619,4.82,4.84,4.8,4.83,4.82,0.01,0.2075,36386.64,17531.976
600603.SH,20200618,4.82,4.86,4.8,4.82,4.85,-0.03,-0.6186,34605.47,16698.723
600603.SH,20200617,4.79,4.86,4.74,4.85,4.8,0.05,1.0417,59198.16,28406.905
600603.SH,20200616,4.68,4.82,4.67,4.8,4.68,0.12,2.5641,54111.31,25743.675
600603.SH,20200615,4.69,4.73,4.67,4.68,4.68,0.0,0.0,29537.64,13874.57
600603.SH,20200612,4.64,4.7,4.59,4.68,4.71,-0.03,-0.6369,37404.28,17401.269
600603.SH,20200611,4.74,4.76,4.69,4.71,4.75,-0.04,-0.8421,36430.38,17210.726
600603.SH,20200610,4.8,4.82,4.71,4.75,4.8,-0.05,-1.0417,39526.3,18728.19
600603.SH,20200609,4.81,4.84,4.79,4.8,4.82,-0.02,-0.4149,33107.3,15936.001
600603.SH,20200608,4.87,4.91,4.79,4.82,4.86,-0.04,-0.823,40187.88,19464.712
600603.SH,20200605,4.83,4.89,4.77,4.86,4.82,0.04,0.8299,53172.32,25789.671
600603.SH,20200604,4.83,4.86,4.78,4.82,4.83,-0.01,-0.207,33029.6,15918.98
600603.SH,20200603,4.83,4.87,4.8,4.83,4.79,0.04,0.8351,60575.57,29320.502
600603.SH,20200602,4.73,4.82,4.72,4.79,4.75,0.04,0.8421,48586.69,23220.897
600603.SH,20200601,4.7,4.76,4.65,4.75,4.68,0.07,1.4957,69808.28,32905.746
600603.SH,20200529,4.69,4.71,4.67,4.68,4.72,-0.04,-0.8475,29802.21,13967.437
600603.SH,20200528,4.7,4.72,4.64,4.72,4.68,0.04,0.8547,34939.63,16368.676
600603.SH,20200527,4.72,4.73,4.66,4.68,4.72,-0.04,-0.8475,23284.27,10909.972
600603.SH,20200526,4.66,4.72,4.62,4.72,4.64,0.08,1.7241,31551.45,14779.95
600603.SH,20200525,4.68,4.69,4.62,4.64,4.7,-0.06,-1.2766,28898.5,13435.692
600603.SH,20200522,4.81,4.81,4.65,4.7,4.81,-0.11,-2.2869,44448.28,21033.006
600603.SH,20200521,4.87,4.87,4.79,4.81,4.85,-0.04,-0.8247,39039.6,18831.09
600603.SH,20200520,4.92,4.92,4.84,4.85,4.93,-0.08,-1.6227,55035.92,26763.52
600603.SH,20200519,4.95,4.99,4.89,4.93,4.99,-0.06,-1.2024,68007.2,33471.37
600603.SH,20200518,4.92,5.16,4.91,4.99,4.76,0.23,4.8319,150921.87,75372.989
600603.SH,20200515,4.79,4.82,4.75,4.76,4.78,-0.02,-0.4184,37497.0,17915.122
600603.SH,20200514,4.87,4.88,4.78,4.78,4.89,-0.11,-2.2495,51445.52,24755.423
600603.SH,20200513,4.88,4.89,4.81,4.89,4.87,0.02,0.4107,36601.12,17769.409
