ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002394.SZ,20201028,10.49,10.59,10.4,10.51,10.46,0.05,0.478,30798.01,32288.602
002394.SZ,20201027,10.4,10.53,10.35,10.46,10.5,-0.04,-0.381,24945.17,26042.916
002394.SZ,20201026,10.58,10.66,10.38,10.5,10.46,0.04,0.3824,45756.5,48092.043
002394.SZ,20201023,10.61,10.66,10.43,10.46,10.58,-0.12,-1.1342,35378.0,37295.063
002394.SZ,20201022,10.73,10.82,10.55,10.58,10.79,-0.21,-1.9462,55738.0,59458.572
002394.SZ,20201021,10.78,10.98,10.67,10.79,10.86,-0.07,-0.6446,53789.0,58218.087
002394.SZ,20201020,10.9,11.0,10.76,10.86,10.96,-0.1,-0.9124,59751.22,64888.837
002394.SZ,20201019,10.76,11.08,10.76,10.96,10.65,0.31,2.9108,109214.51,119524.313
002394.SZ,20201016,10.83,11.04,10.63,10.65,10.83,-0.18,-1.662,115732.77,125130.838
002394.SZ,20201015,10.29,11.05,10.23,10.83,10.36,0.47,4.5367,156193.94,166975.848
002394.SZ,20201014,10.1,10.48,10.1,10.36,10.02,0.34,3.3932,77726.27,80302.156
002394.SZ,20201013,9.9,10.05,9.9,10.02,9.96,0.06,0.6024,21021.45,20947.566
002394.SZ,20201012,9.85,9.97,9.77,9.96,9.77,0.19,1.9447,18121.45,17957.79
002394.SZ,20201009,9.67,9.81,9.67,9.77,9.61,0.16,1.6649,14101.0,13753.029
002394.SZ,20200930,9.71,9.74,9.53,9.61,9.7,-0.09,-0.9278,15462.0,14898.569
002394.SZ,20200929,9.56,9.75,9.55,9.7,9.54,0.16,1.6771,19574.0,18934.978
002394.SZ,20200928,9.67,9.68,9.54,9.54,9.63,-0.09,-0.9346,13912.8,13367.93
002394.SZ,20200925,9.78,9.8,9.5,9.63,9.74,-0.11,-1.1294,25014.86,24078.849
002394.SZ,20200924,10.08,10.08,9.71,9.74,10.05,-0.31,-3.0846,30659.0,30160.439
002394.SZ,20200923,10.02,10.14,9.96,10.05,9.99,0.06,0.6006,15294.0,15383.825
002394.SZ,20200922,10.05,10.15,9.96,9.99,10.14,-0.15,-1.4793,22737.72,22875.765
002394.SZ,20200921,10.59,10.6,10.4,10.44,10.59,-0.15,-1.4164,34695.44,36314.412
002394.SZ,20200918,10.49,10.6,10.44,10.59,10.52,0.07,0.6654,22408.26,23574.749
002394.SZ,20200917,10.48,10.58,10.45,10.52,10.53,-0.01,-0.095,18792.81,19772.264
002394.SZ,20200916,10.48,10.55,10.4,10.53,10.44,0.09,0.8621,23875.06,25051.295
002394.SZ,20200915,10.42,10.55,10.38,10.44,10.38,0.06,0.578,24962.47,26098.192
002394.SZ,20200914,10.45,10.58,10.3,10.38,10.42,-0.04,-0.3839,36229.71,37783.429
002394.SZ,20200911,10.3,10.47,10.18,10.42,10.27,0.15,1.4606,25909.46,26855.486
002394.SZ,20200910,10.44,10.66,10.22,10.27,10.42,-0.15,-1.4395,36718.0,38434.889
002394.SZ,20200909,10.47,10.72,10.41,10.42,10.52,-0.1,-0.9506,35408.0,37316.053
002394.SZ,20200908,10.41,10.55,10.36,10.52,10.38,0.14,1.3487,22848.46,23899.44
002394.SZ,20200907,10.57,10.68,10.36,10.38,10.57,-0.19,-1.7975,35076.0,36852.296
002394.SZ,20200904,10.65,10.66,10.5,10.57,10.75,-0.18,-1.6744,29334.0,31048.957
002394.SZ,20200903,10.82,10.98,10.71,10.75,10.78,-0.03,-0.2783,32811.03,35571.623
002394.SZ,20200902,10.81,10.9,10.7,10.78,10.82,-0.04,-0.3697,23432.0,25252.014
002394.SZ,20200901,10.85,10.88,10.72,10.82,10.85,-0.03,-0.2765,23652.0,25544.713
002394.SZ,20200831,10.9,10.98,10.82,10.85,10.85,0.0,0.0,31595.67,34463.324
002394.SZ,20200828,10.92,10.92,10.7,10.85,10.88,-0.03,-0.2757,28423.02,30674.931
002394.SZ,20200827,10.87,10.91,10.68,10.88,10.87,0.01,0.092,32147.86,34731.942
002394.SZ,20200826,10.79,11.01,10.78,10.87,10.85,0.02,0.1843,43250.55,47107.48
002394.SZ,20200825,11.15,11.19,10.82,10.85,11.08,-0.23,-2.0758,88117.0,96399.331
002394.SZ,20200824,11.25,11.29,10.98,11.08,11.18,-0.1,-0.8945,45849.46,50854.98
002394.SZ,20200821,10.96,11.21,10.9,11.18,10.98,0.2,1.8215,65677.28,72773.587
002394.SZ,20200820,10.88,11.18,10.78,10.98,10.91,0.07,0.6416,53612.0,58729.093
002394.SZ,20200819,10.89,11.15,10.84,10.91,10.8,0.11,1.0185,68446.33,75240.534
002394.SZ,20200818,10.82,10.88,10.73,10.8,10.85,-0.05,-0.4608,29759.0,32172.766
002394.SZ,20200817,10.68,10.93,10.67,10.85,10.7,0.15,1.4019,39242.88,42467.457
002394.SZ,20200814,10.53,10.72,10.42,10.7,10.54,0.16,1.518,27002.87,28522.175
002394.SZ,20200813,10.53,10.68,10.52,10.54,10.55,-0.01,-0.0948,27436.51,29064.476
002394.SZ,20200812,10.51,10.59,10.35,10.55,10.57,-0.02,-0.1892,33607.14,35108.663
002394.SZ,20200811,10.86,10.89,10.54,10.57,10.86,-0.29,-2.6703,40551.51,43524.606
002394.SZ,20200810,10.53,11.01,10.53,10.86,10.57,0.29,2.7436,52113.01,56221.06
002394.SZ,20200807,10.69,10.74,10.46,10.57,10.74,-0.17,-1.5829,37692.01,39986.233
002394.SZ,20200806,10.83,10.95,10.56,10.74,10.86,-0.12,-1.105,46716.0,50068.944
002394.SZ,20200805,10.88,11.02,10.7,10.86,10.86,0.0,0.0,52131.66,56543.269
002394.SZ,20200804,11.05,11.21,10.84,10.86,10.98,-0.12,-1.0929,71745.67,78776.236
002394.SZ,20200803,10.44,11.12,10.42,10.98,10.39,0.59,5.6785,136560.34,147718.827
002394.SZ,20200731,10.25,10.42,10.14,10.39,10.26,0.13,1.2671,55346.5,57058.871
002394.SZ,20200730,10.07,10.34,10.03,10.26,10.09,0.17,1.6848,49080.62,49995.231
002394.SZ,20200729,9.9,10.1,9.84,10.09,9.93,0.16,1.6113,29480.36,29437.463
002394.SZ,20200728,9.88,9.99,9.82,9.93,9.86,0.07,0.7099,23433.0,23204.764
002394.SZ,20200727,9.94,9.99,9.77,9.86,9.88,-0.02,-0.2024,27649.54,27269.293
002394.SZ,20200724,10.17,10.27,9.83,9.88,10.17,-0.29,-2.8515,50595.49,50855.186
002394.SZ,20200723,10.16,10.23,9.9,10.17,10.23,-0.06,-0.5865,42428.17,42781.231
002394.SZ,20200722,10.14,10.45,10.14,10.23,10.2,0.03,0.2941,48549.86,49951.082
002394.SZ,20200721,10.3,10.32,10.12,10.2,10.31,-0.11,-1.0669,39976.5,40795.011
002394.SZ,20200720,9.73,10.34,9.72,10.31,9.7,0.61,6.2887,76458.05,77324.663
002394.SZ,20200717,9.83,9.94,9.63,9.7,9.84,-0.14,-1.4228,55158.27,53873.177
002394.SZ,20200716,10.19,10.23,9.83,9.84,10.2,-0.36,-3.5294,61841.55,62061.16
002394.SZ,20200715,10.4,10.52,10.02,10.2,10.4,-0.2,-1.9231,92489.25,94933.23
002394.SZ,20200714,10.16,10.63,10.16,10.4,9.84,0.56,5.6911,138172.13,143022.899
002394.SZ,20200713,9.62,9.87,9.59,9.84,9.62,0.22,2.2869,82553.8,80322.71
002394.SZ,20200710,9.73,9.73,9.51,9.62,9.75,-0.13,-1.3333,76374.5,73498.687
002394.SZ,20200709,9.68,9.78,9.65,9.75,9.72,0.03,0.3086,57393.71,55762.936
002394.SZ,20200708,9.63,9.77,9.52,9.72,9.61,0.11,1.1446,53131.33,51209.153
002394.SZ,20200707,9.53,9.79,9.36,9.61,9.49,0.12,1.2645,81862.11,78600.639
002394.SZ,20200706,9.23,9.53,9.2,9.49,9.19,0.3,3.2644,81556.99,76401.393
002394.SZ,20200703,9.05,9.19,9.02,9.19,9.07,0.12,1.323,40916.06,37386.912
002394.SZ,20200702,8.92,9.08,8.88,9.07,8.93,0.14,1.5677,31455.89,28346.331
002394.SZ,20200701,8.9,8.95,8.85,8.93,8.9,0.03,0.3371,23497.46,20903.066
002394.SZ,20200630,8.83,8.9,8.83,8.9,8.82,0.08,0.907,16932.03,15018.567
002394.SZ,20200629,8.84,8.89,8.81,8.82,8.89,-0.07,-0.7874,13371.03,11821.735
002394.SZ,20200624,8.94,8.98,8.87,8.89,8.97,-0.08,-0.8919,15273.84,13609.839
002394.SZ,20200623,8.97,8.99,8.93,8.97,8.97,0.0,0.0,9061.06,8118.925
002394.SZ,20200622,9.02,9.03,8.92,8.97,8.96,0.01,0.1116,17467.53,15686.218
002394.SZ,20200619,8.97,9.07,8.96,8.96,9.02,-0.06,-0.6652,20563.03,18543.094
002394.SZ,20200618,9.08,9.08,8.97,9.02,9.07,-0.05,-0.5513,19068.36,17186.803
002394.SZ,20200617,9.04,9.1,8.97,9.07,9.04,0.03,0.3319,21359.0,19310.184
002394.SZ,20200616,8.99,9.04,8.96,9.04,8.99,0.05,0.5562,23829.0,21472.352
002394.SZ,20200615,8.88,9.06,8.88,8.99,8.9,0.09,1.0112,26685.68,24043.953
002394.SZ,20200612,8.8,8.91,8.73,8.9,8.9,0.0,0.0,15127.92,13391.361
002394.SZ,20200611,8.91,8.96,8.89,8.9,8.92,-0.02,-0.2242,11052.36,9857.764
002394.SZ,20200610,9.01,9.01,8.88,8.92,9.01,-0.09,-0.9989,19837.74,17707.41
002394.SZ,20200609,8.98,9.03,8.96,9.01,8.98,0.03,0.3341,10236.0,9210.151
002394.SZ,20200608,9.04,9.07,8.97,8.98,9.04,-0.06,-0.6637,17299.5,15590.066
002394.SZ,20200605,9.09,9.13,9.01,9.04,9.09,-0.05,-0.5501,13016.0,11780.56
002394.SZ,20200604,9.08,9.12,8.96,9.09,9.07,0.02,0.2205,25203.35,22817.671
002394.SZ,20200603,9.05,9.19,9.04,9.07,9.06,0.01,0.1104,27409.04,24938.679
002394.SZ,20200602,9.03,9.09,9.0,9.06,9.03,0.03,0.3322,21357.75,19332.217
002394.SZ,20200601,8.9,9.04,8.9,9.03,8.93,0.1,1.1198,23295.0,20950.67
002394.SZ,20200529,8.82,8.93,8.77,8.93,8.82,0.11,1.2472,17637.0,15649.761
002394.SZ,20200528,8.96,8.96,8.73,8.82,8.89,-0.07,-0.7874,18104.0,16013.814
002394.SZ,20200527,9.11,9.18,9.07,9.09,9.15,-0.06,-0.6557,18902.19,17204.131
002394.SZ,20200526,8.99,9.16,8.98,9.15,8.99,0.16,1.7798,19282.03,17520.957
002394.SZ,20200525,8.94,9.0,8.94,8.99,9.0,-0.01,-0.1111,8663.0,7764.422
002394.SZ,20200522,9.0,9.09,8.92,9.0,9.04,-0.04,-0.4425,17682.01,15917.809
002394.SZ,20200521,9.03,9.12,9.01,9.04,9.02,0.02,0.2217,16844.0,15261.996
002394.SZ,20200520,9.1,9.12,9.01,9.02,9.15,-0.13,-1.4208,21486.0,19428.267
002394.SZ,20200519,9.23,9.26,9.12,9.15,9.22,-0.07,-0.7592,20292.21,18601.6
002394.SZ,20200518,9.23,9.3,9.17,9.22,9.26,-0.04,-0.432,24776.0,22835.517
002394.SZ,20200515,9.08,9.26,9.08,9.26,9.08,0.18,1.9824,34693.55,31914.06
002394.SZ,20200514,9.15,9.18,9.08,9.08,9.16,-0.08,-0.8734,16022.0,14625.343
002394.SZ,20200513,9.04,9.17,8.99,9.16,9.08,0.08,0.8811,19567.02,17803.396
