ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600784.SH,20200921,5.58,5.61,5.46,5.52,5.55,-0.03,-0.5405,43099.6,23718.411
600784.SH,20200918,5.43,5.58,5.42,5.55,5.45,0.1,1.8349,44365.11,24356.005
600784.SH,20200917,5.41,5.51,5.41,5.45,5.44,0.01,0.1838,31596.49,17220.188
600784.SH,20200916,5.52,5.54,5.41,5.44,5.56,-0.12,-2.1583,42493.4,23230.74
600784.SH,20200915,5.69,5.69,5.5,5.56,5.69,-0.13,-2.2847,69426.0,38578.174
600784.SH,20200914,5.72,5.82,5.6,5.69,5.72,-0.03,-0.5245,106448.02,60282.409
600784.SH,20200911,5.43,5.75,5.39,5.72,5.39,0.33,6.1224,150043.48,84400.606
600784.SH,20200910,5.58,5.64,5.34,5.39,5.56,-0.17,-3.0576,68381.11,37452.315
600784.SH,20200909,5.51,5.63,5.46,5.56,5.54,0.02,0.361,79957.2,44425.641
600784.SH,20200908,5.35,5.56,5.29,5.54,5.33,0.21,3.94,83559.69,45808.834
600784.SH,20200907,5.39,5.45,5.31,5.33,5.41,-0.08,-1.4787,43336.01,23330.416
600784.SH,20200904,5.45,5.45,5.33,5.41,5.48,-0.07,-1.2774,42811.83,22999.612
600784.SH,20200903,5.49,5.57,5.46,5.48,5.48,0.0,0.0,41900.01,23112.585
600784.SH,20200902,5.52,5.53,5.44,5.48,5.51,-0.03,-0.5445,40968.99,22431.756
600784.SH,20200901,5.47,5.53,5.42,5.51,5.47,0.04,0.7313,43568.84,23889.645
600784.SH,20200831,5.39,5.56,5.37,5.47,5.38,0.09,1.6729,66056.05,36263.969
600784.SH,20200828,5.34,5.4,5.3,5.38,5.34,0.04,0.7491,41108.0,21979.016
600784.SH,20200827,5.29,5.36,5.24,5.34,5.29,0.05,0.9452,42944.36,22811.1
600784.SH,20200826,5.4,5.51,5.26,5.29,5.44,-0.15,-2.7574,61455.0,33008.338
600784.SH,20200825,5.7,5.7,5.36,5.44,5.62,-0.18,-3.2028,90739.55,49998.123
600784.SH,20200824,5.73,5.75,5.55,5.62,5.7,-0.08,-1.4035,62574.0,35190.191
600784.SH,20200821,5.63,5.81,5.63,5.7,5.6,0.1,1.7857,79046.49,45063.266
600784.SH,20200820,5.67,5.74,5.59,5.6,5.7,-0.1,-1.7544,66429.6,37613.062
600784.SH,20200819,5.89,5.94,5.66,5.7,5.94,-0.24,-4.0404,139562.5,80585.429
600784.SH,20200818,5.84,6.08,5.75,5.94,5.93,0.01,0.1686,204440.05,120203.805
600784.SH,20200817,5.69,6.14,5.59,5.93,5.58,0.35,6.2724,303927.96,178399.798
600784.SH,20200814,5.5,5.67,5.43,5.58,5.5,0.08,1.4545,121713.7,67642.962
600784.SH,20200813,5.32,5.62,5.32,5.5,5.39,0.11,2.0408,83742.38,45986.309
600784.SH,20200812,5.38,5.46,5.27,5.39,5.43,-0.04,-0.7366,84483.0,45184.329
600784.SH,20200811,5.36,5.58,5.36,5.43,5.44,-0.01,-0.1838,102592.28,56539.077
600784.SH,20200810,5.31,5.55,5.3,5.44,5.42,0.02,0.369,62528.43,34120.898
600784.SH,20200807,5.55,5.58,5.38,5.42,5.59,-0.17,-3.0411,85243.41,46487.291
600784.SH,20200806,5.57,5.73,5.48,5.59,5.66,-0.07,-1.2367,130595.28,72722.885
600784.SH,20200805,5.4,5.86,5.38,5.66,5.4,0.26,4.8148,214674.13,120936.456
600784.SH,20200804,5.48,5.52,5.38,5.4,5.54,-0.14,-2.5271,105682.0,57463.675
600784.SH,20200803,5.3,5.65,5.28,5.54,5.31,0.23,4.3315,173945.6,94836.809
600784.SH,20200731,5.22,5.32,5.2,5.31,5.27,0.04,0.759,106806.0,56151.326
600784.SH,20200730,5.41,5.42,5.26,5.27,5.43,-0.16,-2.9466,117247.36,62352.019
600784.SH,20200729,5.25,5.55,5.17,5.43,5.26,0.17,3.2319,149668.7,79969.127
600784.SH,20200728,5.2,5.28,5.14,5.26,5.17,0.09,1.7408,107150.26,55651.347
600784.SH,20200727,5.24,5.32,5.12,5.17,5.29,-0.12,-2.2684,133165.79,69153.216
600784.SH,20200724,5.62,5.63,5.16,5.29,5.67,-0.38,-6.7019,209000.43,112937.164
600784.SH,20200723,5.42,5.68,5.4,5.67,5.54,0.13,2.3466,235342.11,130636.953
600784.SH,20200722,5.4,5.68,5.32,5.54,5.6,-0.06,-1.0714,303373.12,167457.631
600784.SH,20200721,5.87,5.87,5.6,5.6,6.22,-0.62,-9.9678,406549.69,231319.24
600784.SH,20200720,6.14,6.48,5.84,6.22,6.49,-0.27,-4.1602,738379.26,448295.86
600784.SH,20200717,6.5,6.5,6.25,6.5,5.91,0.59,9.9831,388737.65,252631.973
600784.SH,20200716,5.5,5.91,5.48,5.91,5.37,0.54,10.0559,257511.56,150845.54
600784.SH,20200715,4.85,5.37,4.76,5.37,4.88,0.49,10.041,126545.93,64822.556
600784.SH,20200714,4.93,4.94,4.78,4.88,4.92,-0.04,-0.813,66888.82,32513.157
600784.SH,20200713,4.75,4.92,4.75,4.92,4.75,0.17,3.5789,74778.5,36204.911
600784.SH,20200710,4.69,4.88,4.69,4.75,4.71,0.04,0.8493,69449.52,33143.467
600784.SH,20200709,4.69,4.75,4.64,4.71,4.69,0.02,0.4264,75267.18,35418.389
600784.SH,20200708,4.58,4.7,4.56,4.69,4.61,0.08,1.7354,63910.69,29647.481
600784.SH,20200707,4.63,4.71,4.56,4.61,4.61,0.0,0.0,68752.35,31854.924
600784.SH,20200706,4.44,4.64,4.44,4.61,4.44,0.17,3.8288,84505.4,38370.453
600784.SH,20200703,4.43,4.45,4.41,4.44,4.41,0.03,0.6803,31615.65,13994.493
600784.SH,20200702,4.35,4.44,4.32,4.41,4.35,0.06,1.3793,35234.02,15491.52
600784.SH,20200701,4.3,4.35,4.29,4.35,4.3,0.05,1.1628,23641.46,10201.614
600784.SH,20200630,4.27,4.3,4.22,4.3,4.22,0.08,1.8957,23897.29,10183.013
600784.SH,20200629,4.27,4.27,4.22,4.22,4.27,-0.05,-1.171,13251.09,5614.336
600784.SH,20200624,4.34,4.34,4.26,4.27,4.31,-0.04,-0.9281,22386.54,9598.084
600784.SH,20200623,4.37,4.39,4.3,4.31,4.35,-0.04,-0.9195,17547.12,7586.842
600784.SH,20200622,4.39,4.42,4.34,4.35,4.39,-0.04,-0.9112,19714.01,8616.84
600784.SH,20200619,4.42,4.44,4.38,4.39,4.43,-0.04,-0.9029,25436.66,11191.26
600784.SH,20200618,4.4,4.51,4.38,4.43,4.41,0.02,0.4535,31430.01,13958.584
600784.SH,20200617,4.43,4.45,4.4,4.41,4.43,-0.02,-0.4515,14123.1,6233.632
600784.SH,20200616,4.38,4.44,4.37,4.43,4.36,0.07,1.6055,14366.84,6324.323
600784.SH,20200615,4.39,4.45,4.35,4.36,4.39,-0.03,-0.6834,20004.81,8789.553
600784.SH,20200612,4.33,4.41,4.3,4.39,4.38,0.01,0.2283,18945.03,8263.741
600784.SH,20200611,4.39,4.44,4.36,4.38,4.4,-0.02,-0.4545,15009.08,6610.072
600784.SH,20200610,4.46,4.48,4.38,4.4,4.44,-0.04,-0.9009,18201.58,8040.503
600784.SH,20200609,4.47,4.48,4.43,4.44,4.47,-0.03,-0.6711,18917.0,8422.175
600784.SH,20200608,4.45,4.54,4.44,4.47,4.45,0.02,0.4494,26575.0,11912.788
600784.SH,20200605,4.46,4.51,4.43,4.45,4.49,-0.04,-0.8909,22955.54,10222.866
600784.SH,20200604,4.52,4.55,4.46,4.49,4.55,-0.06,-1.3187,27180.95,12226.026
600784.SH,20200603,4.52,4.63,4.51,4.55,4.52,0.03,0.6637,31703.96,14451.98
600784.SH,20200602,4.51,4.6,4.5,4.52,4.54,-0.02,-0.4405,25800.0,11698.662
600784.SH,20200601,4.47,4.58,4.41,4.54,4.51,0.03,0.6652,33747.24,15234.33
600784.SH,20200529,4.4,4.58,4.4,4.51,4.44,0.07,1.5766,35886.24,16160.674
600784.SH,20200528,4.31,4.6,4.3,4.44,4.31,0.13,3.0162,47282.36,20967.683
600784.SH,20200527,4.38,4.38,4.31,4.31,4.38,-0.07,-1.5982,21152.9,9154.816
600784.SH,20200526,4.37,4.41,4.32,4.38,4.38,0.0,0.0,22508.71,9825.451
600784.SH,20200525,4.33,4.46,4.29,4.38,4.42,-0.04,-0.905,37439.96,16337.312
600784.SH,20200522,4.26,4.65,4.17,4.42,4.31,0.11,2.5522,74124.61,32245.745
600784.SH,20200521,4.22,4.39,4.19,4.31,4.2,0.11,2.619,61832.02,26708.547
600784.SH,20200520,4.2,4.23,4.16,4.2,4.23,-0.03,-0.7092,19610.84,8234.229
600784.SH,20200519,4.23,4.25,4.2,4.23,4.21,0.02,0.4751,21150.0,8940.546
600784.SH,20200518,4.17,4.23,4.14,4.21,4.17,0.04,0.9592,15295.29,6436.301
600784.SH,20200515,4.19,4.21,4.16,4.17,4.17,0.0,0.0,9894.0,4131.94
600784.SH,20200514,4.2,4.22,4.17,4.17,4.2,-0.03,-0.7143,8383.0,3505.224
600784.SH,20200513,4.18,4.23,4.14,4.2,4.22,-0.02,-0.4739,12740.16,5335.816
