ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600168.SH,20200902,7.96,8.02,7.9,8.02,7.99,0.03,0.3755,68310.73,54457.304
600168.SH,20200901,7.91,7.99,7.87,7.99,7.92,0.07,0.8838,45929.05,36380.522
600168.SH,20200831,7.94,8.05,7.91,7.92,7.95,-0.03,-0.3774,65898.72,52574.098
600168.SH,20200828,7.98,8.01,7.84,7.95,8.0,-0.05,-0.625,73016.0,57876.809
600168.SH,20200827,8.1,8.18,7.9,8.0,8.08,-0.08,-0.9901,80737.52,64496.316
600168.SH,20200826,7.95,8.25,7.93,8.08,7.95,0.13,1.6352,143466.93,116507.637
600168.SH,20200825,8.15,8.18,7.92,7.95,8.25,-0.3,-3.6364,120290.44,96822.417
600168.SH,20200824,8.11,8.56,7.94,8.25,8.16,0.09,1.1029,207473.01,168850.418
600168.SH,20200821,8.21,8.59,8.13,8.16,8.08,0.08,0.9901,221095.99,183648.38
600168.SH,20200820,8.01,8.25,7.99,8.08,8.08,0.0,0.0,128202.05,104246.392
600168.SH,20200819,8.0,8.22,7.92,8.08,8.05,0.03,0.3727,162528.17,131480.747
600168.SH,20200818,8.05,8.25,8.03,8.05,7.95,0.1,1.2579,171362.77,139318.327
600168.SH,20200817,7.81,7.97,7.75,7.95,7.81,0.14,1.7926,96542.32,76274.412
600168.SH,20200814,7.76,7.83,7.7,7.81,7.77,0.04,0.5148,51862.32,40306.828
600168.SH,20200813,7.81,7.83,7.72,7.77,7.86,-0.09,-1.145,66487.78,51735.937
600168.SH,20200812,7.52,7.99,7.49,7.86,7.57,0.29,3.8309,124924.86,96918.101
600168.SH,20200811,7.65,7.69,7.54,7.57,7.65,-0.08,-1.0458,58442.8,44576.639
600168.SH,20200810,7.57,7.69,7.56,7.65,7.58,0.07,0.9235,53779.83,41032.755
600168.SH,20200807,7.76,7.8,7.53,7.58,7.81,-0.23,-2.9449,91635.31,69930.19
600168.SH,20200806,7.95,7.97,7.78,7.81,7.95,-0.14,-1.761,79176.76,62080.644
600168.SH,20200805,7.99,7.99,7.88,7.95,8.0,-0.05,-0.625,71389.65,56559.064
600168.SH,20200804,7.92,8.04,7.82,8.0,7.92,0.08,1.0101,136529.72,108561.136
600168.SH,20200803,7.88,7.94,7.79,7.92,7.79,0.13,1.6688,92603.46,72898.484
600168.SH,20200731,7.72,7.92,7.69,7.79,7.67,0.12,1.5645,72329.42,56399.202
600168.SH,20200730,7.72,7.73,7.64,7.67,7.74,-0.07,-0.9044,60802.58,46722.698
600168.SH,20200729,7.57,7.74,7.5,7.74,7.57,0.17,2.2457,66375.24,50696.928
600168.SH,20200728,7.56,7.6,7.49,7.57,7.52,0.05,0.6649,47376.48,35705.77
600168.SH,20200727,7.65,7.7,7.43,7.52,7.65,-0.13,-1.6993,72087.29,54276.576
600168.SH,20200724,7.91,7.99,7.61,7.65,7.98,-0.33,-4.1353,114230.35,88846.52
600168.SH,20200723,7.9,8.02,7.79,7.98,8.03,-0.05,-0.6227,106097.95,83890.262
600168.SH,20200722,8.14,8.16,7.95,8.03,8.14,-0.11,-1.3514,136031.4,109374.824
600168.SH,20200721,8.38,8.38,8.04,8.14,8.38,-0.24,-2.864,199370.83,163248.784
600168.SH,20200720,8.39,8.8,8.29,8.38,8.22,0.16,1.9465,323016.96,272567.214
600168.SH,20200717,7.62,8.35,7.62,8.22,7.6,0.62,8.1579,264929.12,212871.91
600168.SH,20200716,7.93,8.0,7.51,7.6,7.87,-0.27,-3.4307,113273.97,88605.67
600168.SH,20200715,8.11,8.15,7.8,7.87,8.15,-0.28,-3.4356,140473.37,111694.118
600168.SH,20200714,8.3,8.43,8.01,8.15,8.24,-0.09,-1.0922,224117.16,183725.535
600168.SH,20200713,7.86,8.25,7.86,8.24,7.77,0.47,6.0489,261069.01,212169.396
600168.SH,20200710,7.9,7.9,7.75,7.77,7.88,-0.11,-1.3959,148370.56,116118.639
600168.SH,20200709,7.72,7.95,7.67,7.88,7.73,0.15,1.9405,188101.95,147400.556
600168.SH,20200708,7.55,7.77,7.53,7.73,7.63,0.1,1.3106,168181.28,128838.648
600168.SH,20200707,7.67,7.69,7.41,7.63,7.6,0.03,0.3947,183486.72,139174.885
600168.SH,20200706,7.49,7.63,7.41,7.6,7.31,0.29,3.9672,173204.33,130260.698
600168.SH,20200703,7.23,7.33,7.22,7.31,7.23,0.08,1.1065,100239.12,72955.013
600168.SH,20200702,7.06,7.26,7.02,7.23,7.07,0.16,2.2631,79529.83,56963.077
600168.SH,20200701,7.1,7.12,7.02,7.07,7.08,-0.01,-0.1412,40419.27,28557.069
600168.SH,20200630,7.0,7.08,7.0,7.08,6.98,0.1,1.4327,37159.0,26223.164
600168.SH,20200629,7.09,7.12,6.96,6.98,7.09,-0.11,-1.5515,51767.65,36354.51
600168.SH,20200624,7.2,7.21,7.07,7.09,7.16,-0.07,-0.9777,49291.65,35130.544
600168.SH,20200623,7.23,7.25,7.16,7.16,7.25,-0.09,-1.2414,51996.02,37459.256
600168.SH,20200622,7.27,7.28,7.23,7.25,7.27,-0.02,-0.2751,49421.29,35861.389
600168.SH,20200619,7.27,7.3,7.25,7.27,7.27,0.0,0.0,44376.16,32272.022
600168.SH,20200618,7.26,7.33,7.24,7.27,7.28,-0.01,-0.1374,43956.96,32041.91
600168.SH,20200617,7.33,7.33,7.23,7.28,7.33,-0.05,-0.6821,45820.51,33287.254
600168.SH,20200616,7.25,7.33,7.21,7.33,7.23,0.1,1.3831,46480.95,33846.597
600168.SH,20200615,7.28,7.35,7.22,7.23,7.31,-0.08,-1.0944,51612.88,37560.951
600168.SH,20200612,7.19,7.35,7.14,7.31,7.31,0.0,0.0,50898.0,36917.095
600168.SH,20200611,7.41,7.44,7.3,7.31,7.45,-0.14,-1.8792,72045.65,53006.322
600168.SH,20200610,7.55,7.55,7.42,7.45,7.55,-0.1,-1.3245,58684.01,43760.985
600168.SH,20200609,7.49,7.63,7.45,7.55,7.53,0.02,0.2656,70821.0,53502.653
600168.SH,20200608,7.52,7.68,7.46,7.53,7.77,-0.24,-3.0888,128424.83,96783.988
600168.SH,20200605,7.67,8.05,7.6,7.77,7.43,0.34,4.576,265110.11,207447.686
600168.SH,20200604,7.66,7.66,7.39,7.43,7.53,-0.1,-1.328,82733.74,61844.061
600168.SH,20200603,7.4,7.64,7.38,7.53,7.36,0.17,2.3098,132169.14,99308.85
600168.SH,20200602,7.38,7.43,7.32,7.36,7.38,-0.02,-0.271,64243.48,47310.855
600168.SH,20200601,7.22,7.38,7.22,7.38,7.22,0.16,2.2161,70825.17,51931.405
600168.SH,20200529,7.22,7.27,7.15,7.22,7.22,0.0,0.0,46472.34,33525.336
600168.SH,20200528,7.29,7.38,7.12,7.22,7.28,-0.06,-0.8242,64502.06,46617.329
600168.SH,20200527,7.44,7.45,7.25,7.28,7.43,-0.15,-2.0188,82379.25,60237.49
600168.SH,20200526,7.37,7.45,7.36,7.43,7.36,0.07,0.9511,64214.67,47584.889
600168.SH,20200525,7.7,7.78,7.24,7.36,7.83,-0.47,-6.0026,152360.33,113910.184
600168.SH,20200522,8.1,8.21,7.7,7.83,8.19,-0.36,-4.3956,197508.67,156949.474
600168.SH,20200521,7.84,8.23,7.74,8.19,7.84,0.35,4.4643,246434.98,198031.043
600168.SH,20200520,7.77,7.9,7.6,7.84,7.79,0.05,0.6418,119491.17,92492.839
600168.SH,20200519,8.0,8.03,7.5,7.79,7.96,-0.17,-2.1357,111205.83,87325.911
600168.SH,20200518,7.76,7.99,7.71,7.96,7.72,0.24,3.1088,136568.06,107723.776
600168.SH,20200515,7.7,7.85,7.65,7.72,7.68,0.04,0.5208,81432.07,63130.286
600168.SH,20200514,7.81,7.83,7.66,7.68,7.87,-0.19,-2.4142,87438.48,67644.745
600168.SH,20200513,7.98,7.99,7.79,7.87,8.01,-0.14,-1.7478,97177.52,76419.419
