ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20200921,3.58,3.58,3.51,3.56,3.55,0.01,0.2817,51129.41,18173.561
601008.SH,20200918,3.5,3.56,3.48,3.55,3.5,0.05,1.4286,66577.19,23567.193
601008.SH,20200917,3.5,3.51,3.47,3.5,3.5,0.0,0.0,34926.0,12181.553
601008.SH,20200916,3.49,3.58,3.45,3.5,3.49,0.01,0.2865,60533.82,21299.741
601008.SH,20200915,3.48,3.52,3.46,3.49,3.48,0.01,0.2874,38580.83,13468.065
601008.SH,20200914,3.47,3.5,3.46,3.48,3.47,0.01,0.2882,45711.36,15912.773
601008.SH,20200911,3.52,3.52,3.42,3.47,3.51,-0.04,-1.1396,72927.85,25262.258
601008.SH,20200910,3.67,3.7,3.49,3.51,3.67,-0.16,-4.3597,127057.72,45568.773
601008.SH,20200909,3.58,3.7,3.57,3.67,3.61,0.06,1.662,160944.54,58717.622
601008.SH,20200908,3.53,3.61,3.51,3.61,3.54,0.07,1.9774,80935.65,28846.704
601008.SH,20200907,3.56,3.6,3.52,3.54,3.58,-0.04,-1.1173,55640.65,19796.168
601008.SH,20200904,3.55,3.58,3.52,3.58,3.57,0.01,0.2801,51118.6,18147.185
601008.SH,20200903,3.6,3.6,3.56,3.57,3.6,-0.03,-0.8333,44627.92,15988.485
601008.SH,20200902,3.61,3.62,3.56,3.6,3.61,-0.01,-0.277,57130.8,20501.454
601008.SH,20200901,3.63,3.63,3.58,3.61,3.61,0.0,0.0,47887.12,17249.802
601008.SH,20200831,3.65,3.67,3.61,3.61,3.66,-0.05,-1.3661,72793.9,26520.02
601008.SH,20200828,3.6,3.67,3.58,3.66,3.6,0.06,1.6667,99488.86,36143.924
601008.SH,20200827,3.59,3.61,3.55,3.6,3.58,0.02,0.5587,75265.7,26929.985
601008.SH,20200826,3.65,3.67,3.56,3.58,3.65,-0.07,-1.9178,106348.76,38505.704
601008.SH,20200825,3.68,3.7,3.63,3.65,3.68,-0.03,-0.8152,99827.78,36515.214
601008.SH,20200824,3.75,3.75,3.67,3.68,3.73,-0.05,-1.3405,84369.0,31261.029
601008.SH,20200821,3.75,3.79,3.7,3.73,3.75,-0.02,-0.5333,90600.5,33974.733
601008.SH,20200820,3.78,3.81,3.74,3.75,3.79,-0.04,-1.0554,81220.72,30612.755
601008.SH,20200819,3.78,3.82,3.76,3.79,3.8,-0.01,-0.2632,109735.69,41594.699
601008.SH,20200818,3.81,3.82,3.77,3.8,3.81,-0.01,-0.2625,94618.8,35873.011
601008.SH,20200817,3.77,3.82,3.75,3.81,3.76,0.05,1.3298,143853.56,54575.202
601008.SH,20200814,3.76,3.76,3.71,3.76,3.76,0.0,0.0,80269.14,29996.006
601008.SH,20200813,3.69,3.83,3.64,3.76,3.69,0.07,1.897,153959.09,57764.002
601008.SH,20200812,3.69,3.72,3.6,3.69,3.68,0.01,0.2717,113558.43,41445.209
601008.SH,20200811,3.72,3.77,3.67,3.68,3.73,-0.05,-1.3405,100604.0,37520.183
601008.SH,20200810,3.67,3.75,3.66,3.73,3.68,0.05,1.3587,83635.14,31064.923
601008.SH,20200807,3.76,3.76,3.65,3.68,3.77,-0.09,-2.3873,102539.1,37978.303
601008.SH,20200806,3.79,3.81,3.71,3.77,3.79,-0.02,-0.5277,124308.0,46750.741
601008.SH,20200805,3.76,3.8,3.72,3.79,3.79,0.0,0.0,137524.69,51723.358
601008.SH,20200804,3.83,3.84,3.73,3.79,3.78,0.01,0.2646,187668.62,71125.041
601008.SH,20200803,3.7,3.83,3.69,3.78,3.69,0.09,2.439,191221.83,71863.415
601008.SH,20200731,3.68,3.73,3.66,3.69,3.7,-0.01,-0.2703,106582.44,39307.263
601008.SH,20200730,3.73,3.76,3.68,3.7,3.73,-0.03,-0.8043,113572.0,42143.497
601008.SH,20200729,3.7,3.74,3.64,3.73,3.7,0.03,0.8108,103439.15,38286.816
601008.SH,20200728,3.75,3.79,3.66,3.7,3.71,-0.01,-0.2695,122527.0,45556.355
601008.SH,20200727,3.63,3.77,3.63,3.71,3.62,0.09,2.4862,136704.76,50374.416
601008.SH,20200724,3.72,3.75,3.61,3.62,3.78,-0.16,-4.2328,139200.11,51272.383
601008.SH,20200723,3.68,3.81,3.58,3.78,3.72,0.06,1.6129,229810.7,85363.032
601008.SH,20200722,3.73,3.77,3.68,3.72,3.73,-0.01,-0.2681,106759.75,39793.557
601008.SH,20200721,3.76,3.77,3.69,3.73,3.74,-0.01,-0.2674,94945.0,35414.754
601008.SH,20200720,3.62,3.74,3.61,3.74,3.6,0.14,3.8889,125591.52,46418.525
601008.SH,20200717,3.65,3.69,3.56,3.6,3.63,-0.03,-0.8264,119994.6,43492.956
601008.SH,20200716,3.76,3.8,3.6,3.63,3.76,-0.13,-3.4574,172217.2,64106.455
601008.SH,20200715,3.89,3.92,3.75,3.76,3.89,-0.13,-3.3419,182457.52,69531.013
601008.SH,20200714,3.95,3.95,3.81,3.89,3.96,-0.07,-1.7677,253860.71,98499.064
601008.SH,20200713,3.98,4.03,3.85,3.96,3.93,0.03,0.7634,322694.7,127070.343
601008.SH,20200710,3.87,4.06,3.85,3.93,3.92,0.01,0.2551,377856.3,149857.878
601008.SH,20200709,3.9,4.0,3.87,3.92,3.86,0.06,1.5544,305638.62,120017.226
601008.SH,20200708,3.75,3.89,3.72,3.86,3.71,0.15,4.0431,338015.57,128635.469
601008.SH,20200707,3.77,3.86,3.67,3.71,3.7,0.01,0.2703,321965.59,120599.458
601008.SH,20200706,3.58,3.72,3.55,3.7,3.55,0.15,4.2254,266307.26,97144.745
601008.SH,20200703,3.46,3.58,3.46,3.55,3.47,0.08,2.3055,155891.91,54912.771
601008.SH,20200702,3.4,3.48,3.38,3.47,3.4,0.07,2.0588,113928.93,39327.951
601008.SH,20200701,3.35,3.41,3.34,3.4,3.36,0.04,1.1905,63552.74,21431.085
601008.SH,20200630,3.34,3.36,3.34,3.36,3.34,0.02,0.5988,38925.0,13043.896
601008.SH,20200629,3.37,3.38,3.32,3.34,3.37,-0.03,-0.8902,46031.57,15357.064
601008.SH,20200624,3.41,3.41,3.37,3.37,3.4,-0.03,-0.8824,34973.91,11834.682
601008.SH,20200623,3.41,3.43,3.38,3.4,3.43,-0.03,-0.8746,53363.6,18117.37
601008.SH,20200622,3.48,3.48,3.41,3.43,3.45,-0.02,-0.5797,90656.45,31146.493
601008.SH,20200619,3.41,3.51,3.41,3.45,3.42,0.03,0.8772,129168.49,44810.801
601008.SH,20200618,3.38,3.48,3.37,3.42,3.4,0.02,0.5882,103005.6,35327.117
601008.SH,20200617,3.43,3.44,3.37,3.4,3.45,-0.05,-1.4493,85218.0,28991.949
601008.SH,20200616,3.38,3.47,3.37,3.45,3.38,0.07,2.071,90903.99,31139.479
601008.SH,20200615,3.38,3.44,3.36,3.38,3.39,-0.01,-0.295,63759.06,21663.974
601008.SH,20200612,3.35,3.4,3.31,3.39,3.39,0.0,0.0,44747.68,15062.325
601008.SH,20200611,3.41,3.45,3.38,3.39,3.4,-0.01,-0.2941,42738.76,14578.682
601008.SH,20200610,3.45,3.46,3.39,3.4,3.44,-0.04,-1.1628,54501.56,18555.148
601008.SH,20200609,3.42,3.46,3.42,3.44,3.43,0.01,0.2915,53697.0,18453.602
601008.SH,20200608,3.45,3.48,3.43,3.43,3.45,-0.02,-0.5797,71703.0,24777.181
601008.SH,20200605,3.52,3.52,3.42,3.45,3.49,-0.04,-1.1461,90705.5,31397.42
601008.SH,20200604,3.5,3.54,3.48,3.49,3.51,-0.02,-0.5698,72817.01,25450.969
601008.SH,20200603,3.55,3.6,3.5,3.51,3.62,-0.11,-3.0387,162490.0,57479.063
601008.SH,20200602,3.44,3.79,3.44,3.62,3.48,0.14,4.023,357704.62,127809.298
601008.SH,20200601,3.45,3.52,3.38,3.48,3.51,-0.03,-0.8547,206845.37,71263.298
601008.SH,20200529,3.28,3.52,3.26,3.51,3.27,0.24,7.3394,233489.85,79314.357
601008.SH,20200528,3.25,3.28,3.18,3.27,3.26,0.01,0.3067,97936.99,31619.438
601008.SH,20200527,3.28,3.29,3.25,3.26,3.29,-0.03,-0.9119,49207.0,16101.948
601008.SH,20200526,3.29,3.29,3.26,3.29,3.27,0.02,0.6116,50458.9,16526.243
601008.SH,20200525,3.3,3.3,3.26,3.27,3.28,-0.01,-0.3049,26783.52,8766.853
601008.SH,20200522,3.31,3.32,3.27,3.28,3.32,-0.04,-1.2048,42682.3,14030.841
601008.SH,20200521,3.35,3.38,3.31,3.32,3.36,-0.04,-1.1905,58246.9,19493.29
601008.SH,20200520,3.31,3.4,3.29,3.36,3.33,0.03,0.9009,96958.55,32387.016
601008.SH,20200519,3.32,3.34,3.31,3.33,3.31,0.02,0.6042,40177.01,13359.135
601008.SH,20200518,3.3,3.34,3.28,3.31,3.31,0.0,0.0,45223.55,14995.738
601008.SH,20200515,3.3,3.36,3.3,3.31,3.3,0.01,0.303,57956.0,19255.479
601008.SH,20200514,3.32,3.33,3.29,3.3,3.34,-0.04,-1.1976,34649.85,11472.584
601008.SH,20200513,3.33,3.35,3.31,3.34,3.34,0.0,0.0,29986.0,9992.6
