ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000715.SZ,20201029,5.49,5.53,5.44,5.49,5.53,-0.04,-0.7233,15983.86,8758.431
000715.SZ,20201028,5.45,5.72,5.45,5.53,5.57,-0.04,-0.7181,16867.62,9363.032
000715.SZ,20201027,5.55,5.61,5.33,5.57,5.58,-0.01,-0.1792,8867.14,4912.784
000715.SZ,20201026,5.68,5.68,5.52,5.58,5.55,0.03,0.5405,11789.38,6610.173
000715.SZ,20201023,5.62,5.65,5.51,5.55,5.57,-0.02,-0.3591,10863.73,6054.401
000715.SZ,20201022,5.68,5.68,5.56,5.57,5.69,-0.12,-2.109,6572.25,3682.228
000715.SZ,20201021,5.73,5.73,5.52,5.69,5.73,-0.04,-0.6981,14043.25,7913.948
000715.SZ,20201020,5.66,5.75,5.63,5.73,5.67,0.06,1.0582,11526.17,6551.013
000715.SZ,20201019,5.8,5.82,5.64,5.67,5.73,-0.06,-1.0471,15034.49,8608.848
000715.SZ,20201016,5.76,5.76,5.65,5.73,5.72,0.01,0.1748,18000.27,10266.802
000715.SZ,20201015,5.83,5.9,5.72,5.72,5.88,-0.16,-2.7211,16175.56,9368.113
000715.SZ,20201014,5.96,5.97,5.82,5.88,5.97,-0.09,-1.5075,10482.28,6179.807
000715.SZ,20201013,6.03,6.05,5.93,5.97,6.03,-0.06,-0.995,7863.66,4694.843
000715.SZ,20201012,5.96,6.04,5.9,6.03,5.92,0.11,1.8581,9173.88,5488.011
000715.SZ,20201009,5.8,5.97,5.8,5.92,5.8,0.12,2.069,6347.86,3752.647
000715.SZ,20200930,5.83,5.89,5.8,5.8,5.82,-0.02,-0.3436,6687.87,3909.625
000715.SZ,20200929,5.73,5.85,5.72,5.82,5.72,0.1,1.7483,8665.16,5034.004
000715.SZ,20200928,5.83,5.89,5.72,5.72,5.84,-0.12,-2.0548,8170.56,4751.695
000715.SZ,20200925,5.94,5.94,5.81,5.84,5.89,-0.05,-0.8489,7311.24,4277.351
000715.SZ,20200924,6.0,6.07,5.86,5.89,6.0,-0.11,-1.8333,12194.19,7222.979
000715.SZ,20200923,5.97,6.04,5.95,6.0,5.99,0.01,0.1669,8168.45,4901.948
000715.SZ,20200922,6.17,6.17,5.95,5.99,6.15,-0.16,-2.6016,24629.14,14871.741
000715.SZ,20200921,6.25,6.29,6.1,6.15,6.29,-0.14,-2.2258,34132.81,21031.271
000715.SZ,20200918,6.36,6.37,6.24,6.29,6.4,-0.11,-1.7188,25442.43,16037.951
000715.SZ,20200917,6.38,6.49,6.32,6.4,6.38,0.02,0.3135,24706.33,15845.932
000715.SZ,20200916,6.35,6.4,6.32,6.38,6.37,0.01,0.157,22569.54,14361.819
000715.SZ,20200915,6.36,6.4,6.29,6.37,6.34,0.03,0.4732,17585.43,11162.662
000715.SZ,20200914,6.33,6.52,6.28,6.34,6.33,0.01,0.158,11550.79,7338.041
000715.SZ,20200911,6.15,6.35,5.97,6.33,6.15,0.18,2.9268,12015.55,7481.135
000715.SZ,20200910,6.36,6.4,6.15,6.15,6.33,-0.18,-2.8436,26427.78,16602.98
000715.SZ,20200909,6.4,6.49,6.31,6.33,6.45,-0.12,-1.8605,28700.28,18296.85
000715.SZ,20200908,6.37,6.49,6.3,6.45,6.38,0.07,1.0972,19501.35,12467.898
000715.SZ,20200907,6.45,6.52,6.37,6.38,6.45,-0.07,-1.0853,25892.31,16697.685
000715.SZ,20200904,6.35,6.45,6.31,6.45,6.43,0.02,0.311,18733.97,11973.337
000715.SZ,20200903,6.39,6.46,6.3,6.43,6.42,0.01,0.1558,21537.78,13713.811
000715.SZ,20200902,6.39,6.55,6.37,6.42,6.38,0.04,0.627,31990.0,20666.345
000715.SZ,20200901,6.37,6.38,6.32,6.38,6.35,0.03,0.4724,15782.45,10010.092
000715.SZ,20200831,6.37,6.39,6.3,6.35,6.33,0.02,0.316,17722.9,11250.969
000715.SZ,20200828,6.35,6.38,6.31,6.33,6.34,-0.01,-0.1577,19424.49,12300.715
000715.SZ,20200827,6.38,6.39,6.32,6.34,6.38,-0.04,-0.627,19574.29,12429.812
000715.SZ,20200826,6.35,6.45,6.3,6.38,6.37,0.01,0.157,29013.39,18495.057
000715.SZ,20200825,6.29,6.49,6.29,6.37,6.33,0.04,0.6319,40656.3,25927.98
000715.SZ,20200824,6.25,6.35,6.06,6.33,6.19,0.14,2.2617,27309.68,16984.493
000715.SZ,20200821,6.17,6.26,6.15,6.19,6.19,0.0,0.0,10495.28,6518.95
000715.SZ,20200820,6.16,6.26,6.07,6.19,6.17,0.02,0.3241,13056.03,8069.385
000715.SZ,20200819,6.24,6.27,6.16,6.17,6.26,-0.09,-1.4377,16889.89,10472.937
000715.SZ,20200818,6.26,6.29,6.2,6.26,6.25,0.01,0.16,17451.48,10904.137
000715.SZ,20200817,6.22,6.28,6.12,6.25,6.14,0.11,1.7915,22733.5,14112.464
000715.SZ,20200814,6.15,6.17,6.06,6.14,6.15,-0.01,-0.1626,12859.16,7866.684
000715.SZ,20200813,6.07,6.2,6.07,6.15,6.08,0.07,1.1513,20246.21,12449.325
000715.SZ,20200812,6.2,6.22,5.93,6.08,6.22,-0.14,-2.2508,34175.91,20633.43
000715.SZ,20200811,6.19,6.44,5.6,6.22,6.22,0.0,0.0,39240.65,24739.959
000715.SZ,20200810,6.15,6.23,6.1,6.22,6.13,0.09,1.4682,12760.42,7905.046
000715.SZ,20200807,6.27,6.3,6.04,6.13,6.26,-0.13,-2.0767,23058.34,14218.846
000715.SZ,20200806,6.36,6.45,6.23,6.26,6.37,-0.11,-1.7268,26849.72,16902.894
000715.SZ,20200805,6.39,6.41,6.24,6.37,6.38,-0.01,-0.1567,20272.77,12836.996
000715.SZ,20200804,6.44,6.49,6.35,6.38,6.44,-0.06,-0.9317,29080.97,18643.604
000715.SZ,20200803,6.49,6.49,6.33,6.44,6.33,0.11,1.7378,28629.11,18370.452
000715.SZ,20200731,6.35,6.39,6.24,6.33,6.35,-0.02,-0.315,26143.99,16495.407
000715.SZ,20200730,6.46,6.47,6.35,6.35,6.49,-0.14,-2.1572,22177.87,14205.832
000715.SZ,20200729,6.36,6.49,6.29,6.49,6.38,0.11,1.7241,29825.62,19041.981
000715.SZ,20200728,6.34,6.42,6.21,6.38,6.32,0.06,0.9494,27720.58,17489.653
000715.SZ,20200727,6.45,6.69,6.3,6.32,6.53,-0.21,-3.2159,34781.35,22242.379
000715.SZ,20200724,6.85,6.9,6.51,6.53,6.89,-0.36,-5.225,43163.21,28860.288
000715.SZ,20200723,6.81,6.99,6.54,6.89,6.96,-0.07,-1.0057,67416.29,45649.304
000715.SZ,20200722,6.99,7.05,6.61,6.96,7.12,-0.16,-2.2472,85429.89,58303.771
000715.SZ,20200721,6.79,7.25,6.74,7.12,6.9,0.22,3.1884,115811.61,81054.109
000715.SZ,20200720,6.82,6.93,6.54,6.9,6.65,0.25,3.7594,92591.52,62768.797
000715.SZ,20200717,6.4,6.77,6.38,6.65,6.44,0.21,3.2609,72053.44,47284.699
000715.SZ,20200716,6.32,6.87,6.2,6.44,6.37,0.07,1.0989,78237.5,50882.188
000715.SZ,20200715,6.56,6.71,6.3,6.37,6.56,-0.19,-2.8963,60533.24,39108.94
000715.SZ,20200714,6.79,6.86,6.4,6.56,6.88,-0.32,-4.6512,77687.88,51525.27
000715.SZ,20200713,6.79,6.92,6.62,6.88,6.93,-0.05,-0.7215,111271.23,75299.184
000715.SZ,20200710,6.55,7.16,6.41,6.93,6.59,0.34,5.1593,159009.96,106945.415
000715.SZ,20200709,6.4,6.62,6.38,6.59,6.51,0.08,1.2289,113488.08,73830.532
000715.SZ,20200708,6.44,6.51,6.33,6.51,6.56,-0.05,-0.7622,116244.74,74624.268
000715.SZ,20200707,6.57,6.66,6.38,6.56,6.84,-0.28,-4.0936,161469.06,105736.788
000715.SZ,20200706,6.28,7.04,6.28,6.84,6.98,-0.14,-2.0057,233931.81,151903.883
000715.SZ,20200703,7.6,7.6,6.82,6.98,6.91,0.07,1.013,315866.79,235488.006
000715.SZ,20200702,6.2,6.91,6.18,6.91,6.28,0.63,10.0318,105518.68,67980.42
000715.SZ,20200701,6.0,6.3,5.82,6.28,5.93,0.35,5.9022,117375.84,72090.799
000715.SZ,20200630,5.46,6.01,5.37,6.01,5.46,0.55,10.0733,77168.68,44682.417
000715.SZ,20200629,5.35,5.46,5.31,5.46,5.37,0.09,1.676,16805.1,9073.509
000715.SZ,20200624,5.41,5.42,5.3,5.37,5.41,-0.04,-0.7394,12656.72,6779.767
000715.SZ,20200623,5.61,5.62,5.39,5.41,5.63,-0.22,-3.9076,26878.87,14691.104
000715.SZ,20200622,5.76,5.76,5.59,5.63,5.76,-0.13,-2.2569,18882.15,10636.797
000715.SZ,20200619,5.65,6.17,5.63,5.76,5.65,0.11,1.9469,41798.79,24193.917
000715.SZ,20200618,5.72,5.74,5.63,5.65,5.73,-0.08,-1.3962,12450.41,7041.705
000715.SZ,20200617,5.66,5.75,5.65,5.73,5.73,0.0,0.0,14357.5,8181.782
000715.SZ,20200616,5.68,5.74,5.61,5.73,5.66,0.07,1.2367,21875.38,12428.514
000715.SZ,20200615,5.65,5.81,5.58,5.66,5.78,-0.12,-2.0761,25938.74,14804.621
000715.SZ,20200612,5.66,5.84,5.57,5.78,5.84,-0.06,-1.0274,43936.63,25019.895
000715.SZ,20200611,5.61,6.09,5.5,5.84,5.61,0.23,4.0998,54388.23,31200.526
000715.SZ,20200610,5.46,5.67,5.38,5.61,5.48,0.13,2.3723,21976.1,12201.674
000715.SZ,20200609,5.33,5.5,5.31,5.48,5.45,0.03,0.5505,11177.17,6058.971
000715.SZ,20200608,5.51,5.58,5.38,5.45,5.45,0.0,0.0,10568.86,5763.064
000715.SZ,20200605,5.6,5.68,5.39,5.45,5.67,-0.22,-3.8801,28010.18,15366.858
000715.SZ,20200604,5.57,5.7,5.55,5.67,5.56,0.11,1.9784,34853.2,19590.804
000715.SZ,20200603,5.65,5.85,5.51,5.56,5.62,-0.06,-1.0676,33843.78,19035.154
000715.SZ,20200602,5.48,5.65,5.44,5.62,5.43,0.19,3.4991,41121.73,23013.428
000715.SZ,20200601,5.31,5.5,5.31,5.43,5.27,0.16,3.0361,18100.25,9796.437
000715.SZ,20200529,5.17,5.31,5.17,5.27,5.26,0.01,0.1901,8008.67,4218.841
000715.SZ,20200528,5.29,5.31,5.22,5.26,5.32,-0.06,-1.1278,7158.29,3763.009
000715.SZ,20200527,5.11,5.39,5.11,5.32,5.31,0.01,0.1883,12629.65,6654.476
000715.SZ,20200526,5.5,5.5,5.15,5.31,5.12,0.19,3.7109,15948.73,8475.708
000715.SZ,20200525,5.13,5.17,5.08,5.12,5.13,-0.01,-0.1949,7229.99,3698.969
000715.SZ,20200522,5.12,5.19,5.11,5.13,5.17,-0.04,-0.7737,5918.05,3042.38
000715.SZ,20200521,5.15,5.27,5.1,5.17,5.11,0.06,1.1742,12412.08,6430.077
000715.SZ,20200520,5.16,5.16,5.09,5.11,5.16,-0.05,-0.969,7996.77,4089.595
000715.SZ,20200519,5.14,5.17,5.1,5.16,5.12,0.04,0.7813,7371.28,3783.513
000715.SZ,20200518,5.21,5.21,5.08,5.12,5.26,-0.14,-2.6616,15376.02,7896.571
000715.SZ,20200515,5.36,5.45,5.26,5.26,5.37,-0.11,-2.0484,16859.16,8954.563
000715.SZ,20200514,5.33,5.52,5.3,5.37,5.27,0.1,1.8975,27792.24,15083.429
000715.SZ,20200513,5.26,5.3,5.18,5.27,5.26,0.01,0.1901,5501.01,2897.461
