ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20200921,7.81,7.88,7.78,7.84,7.82,0.02,0.2558,67676.89,52959.129
603012.SH,20200918,7.71,7.83,7.69,7.82,7.72,0.1,1.2953,80972.0,62952.474
603012.SH,20200917,7.63,7.78,7.63,7.72,7.67,0.05,0.6519,76957.76,59364.203
603012.SH,20200916,7.83,7.86,7.62,7.67,7.88,-0.21,-2.665,116034.6,89752.024
603012.SH,20200915,7.94,7.96,7.81,7.88,7.93,-0.05,-0.6305,87352.0,68653.312
603012.SH,20200914,7.95,8.07,7.86,7.93,7.95,-0.02,-0.2516,103179.66,82184.978
603012.SH,20200911,7.84,7.99,7.79,7.95,7.95,0.0,0.0,114550.6,90239.98
603012.SH,20200910,8.3,8.32,7.88,7.95,8.2,-0.25,-3.0488,230065.18,185402.818
603012.SH,20200909,8.12,8.33,8.08,8.2,8.17,0.03,0.3672,303244.24,250035.752
603012.SH,20200908,8.08,8.19,8.05,8.17,8.08,0.09,1.1139,156679.01,127381.882
603012.SH,20200907,7.98,8.24,7.96,8.08,8.0,0.08,1.0,234774.16,191215.76
603012.SH,20200904,7.85,8.03,7.74,8.0,7.97,0.03,0.3764,130669.73,102714.969
603012.SH,20200903,8.11,8.13,7.95,7.97,8.05,-0.08,-0.9938,120734.43,96929.68
603012.SH,20200902,8.15,8.15,7.99,8.05,8.16,-0.11,-1.348,162769.07,131157.724
603012.SH,20200901,8.25,8.25,8.11,8.16,8.2,-0.04,-0.4878,128240.76,104823.029
603012.SH,20200831,8.2,8.32,8.16,8.2,8.16,0.04,0.4902,167895.4,138206.145
603012.SH,20200828,8.17,8.18,7.92,8.16,8.18,-0.02,-0.2445,184803.09,149243.739
603012.SH,20200827,8.28,8.38,8.13,8.18,8.13,0.05,0.615,221625.98,182297.694
603012.SH,20200826,8.1,8.33,8.03,8.13,8.08,0.05,0.6188,273257.16,224333.803
603012.SH,20200825,7.92,8.08,7.88,8.08,7.91,0.17,2.1492,133670.33,106519.788
603012.SH,20200824,7.96,8.01,7.86,7.91,7.96,-0.05,-0.6281,79824.94,63109.345
603012.SH,20200821,8.09,8.09,7.92,7.96,8.03,-0.07,-0.8717,95615.37,76352.714
603012.SH,20200820,7.97,8.13,7.91,8.03,8.03,0.0,0.0,104860.44,84068.198
603012.SH,20200819,8.19,8.19,8.02,8.03,8.18,-0.15,-1.8337,130926.46,106208.572
603012.SH,20200818,8.2,8.25,8.09,8.18,8.18,0.0,0.0,159307.28,130003.754
603012.SH,20200817,8.04,8.28,8.0,8.18,7.97,0.21,2.6349,234124.52,191365.413
603012.SH,20200814,8.03,8.05,7.85,7.97,8.0,-0.03,-0.375,145639.08,115439.383
603012.SH,20200813,7.66,8.07,7.66,8.0,7.63,0.37,4.8493,289183.46,229743.466
603012.SH,20200812,7.6,7.66,7.44,7.63,7.62,0.01,0.1312,117340.58,88701.677
603012.SH,20200811,7.78,7.82,7.61,7.62,7.78,-0.16,-2.0566,112356.67,86989.278
603012.SH,20200810,7.63,7.82,7.63,7.78,7.67,0.11,1.4342,101093.83,78331.646
603012.SH,20200807,7.83,7.87,7.58,7.67,7.86,-0.19,-2.4173,161034.57,123882.348
603012.SH,20200806,7.9,7.95,7.75,7.86,7.93,-0.07,-0.8827,136613.21,107063.786
603012.SH,20200805,7.99,7.99,7.86,7.93,7.96,-0.03,-0.3769,116418.06,92118.221
603012.SH,20200804,8.02,8.1,7.91,7.96,8.02,-0.06,-0.7481,164381.0,131182.433
603012.SH,20200803,7.81,8.06,7.8,8.02,7.77,0.25,3.2175,191787.46,152700.716
603012.SH,20200731,7.75,7.86,7.69,7.77,7.79,-0.02,-0.2567,128465.09,99703.807
603012.SH,20200730,7.86,7.97,7.78,7.79,7.87,-0.08,-1.0165,131352.94,103049.157
603012.SH,20200729,7.7,7.9,7.56,7.87,7.7,0.17,2.2078,138765.92,107744.317
603012.SH,20200728,7.8,7.8,7.63,7.7,7.73,-0.03,-0.3881,104587.36,80711.565
603012.SH,20200727,7.61,7.73,7.46,7.73,7.58,0.15,1.9789,134595.11,102526.891
603012.SH,20200724,8.03,8.08,7.51,7.58,8.02,-0.44,-5.4863,247583.74,192674.916
603012.SH,20200723,8.12,8.2,7.86,8.02,8.2,-0.18,-2.1951,218889.94,175268.638
603012.SH,20200722,8.42,8.46,8.17,8.2,8.28,-0.08,-0.9662,188082.54,155709.017
603012.SH,20200721,8.43,8.49,8.21,8.28,8.43,-0.15,-1.7794,198128.11,165121.982
603012.SH,20200720,8.17,8.44,8.16,8.43,8.09,0.34,4.2027,250291.93,207726.651
603012.SH,20200717,7.98,8.09,7.86,8.09,7.89,0.2,2.5349,202510.93,162044.124
603012.SH,20200716,8.56,8.64,7.88,7.89,8.47,-0.58,-6.8477,322595.72,264763.004
603012.SH,20200715,8.76,8.83,8.45,8.47,8.89,-0.42,-4.7244,361905.48,312034.854
603012.SH,20200714,8.45,9.09,8.41,8.89,8.43,0.46,5.4567,648310.37,569391.766
603012.SH,20200713,8.18,8.44,8.17,8.43,8.19,0.24,2.9304,363898.03,303578.747
603012.SH,20200710,8.46,8.47,8.16,8.19,8.53,-0.34,-3.9859,424571.83,353011.21
603012.SH,20200709,8.51,8.64,8.38,8.53,8.5,0.03,0.3529,505604.02,428933.296
603012.SH,20200708,8.3,8.54,8.21,8.5,8.4,0.1,1.1905,486427.43,407982.198
603012.SH,20200707,8.2,8.65,8.06,8.4,8.24,0.16,1.9417,707659.65,591958.059
603012.SH,20200706,7.84,8.38,7.84,8.24,7.93,0.31,3.9092,670268.05,549988.253
603012.SH,20200703,8.12,8.46,7.9,7.93,7.88,0.05,0.6345,955137.52,778161.131
603012.SH,20200702,7.19,7.88,7.15,7.88,7.16,0.72,10.0559,392725.87,301163.964
603012.SH,20200701,7.14,7.19,7.1,7.16,7.13,0.03,0.4208,106304.01,75905.236
603012.SH,20200630,7.06,7.17,7.03,7.13,7.02,0.11,1.567,113807.9,80997.073
603012.SH,20200629,7.02,7.14,7.01,7.02,7.08,-0.06,-0.8475,72049.37,50786.116
603012.SH,20200624,7.09,7.12,6.95,7.08,7.07,0.01,0.1414,119943.76,84283.543
603012.SH,20200623,7.17,7.18,7.06,7.07,7.14,-0.07,-0.9804,94512.0,67052.617
603012.SH,20200622,7.17,7.25,7.12,7.14,7.16,-0.02,-0.2793,116688.68,83638.196
603012.SH,20200619,7.2,7.2,7.12,7.16,7.19,-0.03,-0.4172,83892.0,60091.08
603012.SH,20200618,7.12,7.25,7.06,7.19,7.14,0.05,0.7003,149523.25,107339.917
603012.SH,20200617,7.1,7.18,7.07,7.14,7.11,0.03,0.4219,98397.16,70001.684
603012.SH,20200616,7.14,7.26,7.07,7.18,7.02,0.16,2.2792,111235.0,79455.078
603012.SH,20200615,7.06,7.13,7.02,7.02,7.09,-0.07,-0.9873,82041.51,57998.978
603012.SH,20200612,6.99,7.14,6.81,7.09,7.13,-0.04,-0.561,100846.57,70743.712
603012.SH,20200611,7.15,7.29,7.09,7.13,7.13,0.0,0.0,116590.0,83708.639
603012.SH,20200610,7.25,7.25,7.11,7.13,7.26,-0.13,-1.7906,106423.0,76186.444
603012.SH,20200609,7.16,7.38,7.11,7.26,7.16,0.1,1.3966,172893.65,125619.164
603012.SH,20200608,7.16,7.21,7.1,7.16,7.14,0.02,0.2801,80509.09,57527.173
603012.SH,20200605,7.25,7.25,7.11,7.14,7.26,-0.12,-1.6529,120970.03,86701.613
603012.SH,20200604,7.13,7.34,7.07,7.26,7.09,0.17,2.3977,206508.64,149156.885
603012.SH,20200603,7.17,7.21,7.08,7.09,7.16,-0.07,-0.9777,120887.65,86182.637
603012.SH,20200602,7.22,7.28,7.1,7.16,7.16,0.0,0.0,139930.46,100326.036
603012.SH,20200601,7.01,7.16,6.97,7.16,6.95,0.21,3.0216,155946.96,110588.68
603012.SH,20200529,7.0,7.04,6.95,6.95,7.02,-0.07,-0.9972,94089.12,65711.732
603012.SH,20200528,6.88,7.02,6.78,7.02,6.88,0.14,2.0349,123497.07,85351.584
603012.SH,20200527,6.97,7.07,6.86,6.88,7.02,-0.14,-1.9943,100962.37,70084.281
603012.SH,20200526,6.85,7.18,6.85,7.02,6.83,0.19,2.7818,145718.28,102294.39
603012.SH,20200525,6.75,6.86,6.75,6.83,6.78,0.05,0.7375,90108.77,61290.039
603012.SH,20200522,7.01,7.01,6.75,6.78,6.96,-0.18,-2.5862,158384.58,108216.739
603012.SH,20200521,7.25,7.3,6.96,6.96,7.21,-0.25,-3.4674,192855.6,137455.881
603012.SH,20200520,7.28,7.41,7.16,7.21,7.33,-0.12,-1.6371,226348.99,164384.009
603012.SH,20200519,6.92,7.5,6.9,7.33,6.84,0.49,7.1637,405025.16,294984.321
603012.SH,20200518,6.98,7.01,6.78,6.84,6.96,-0.12,-1.7241,121800.59,83674.772
603012.SH,20200515,7.07,7.11,6.96,6.96,7.02,-0.06,-0.8547,105753.05,74198.476
603012.SH,20200514,7.24,7.24,7.01,7.02,7.24,-0.22,-3.0387,176677.6,125719.782
603012.SH,20200513,7.31,7.32,7.18,7.24,7.37,-0.13,-1.7639,150177.74,108665.508
