ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002787.SZ,20201028,7.85,7.85,7.58,7.69,7.79,-0.1,-1.2837,32326.52,24800.814
002787.SZ,20201027,7.97,8.03,7.77,7.79,7.97,-0.18,-2.2585,30859.39,24296.511
002787.SZ,20201026,7.93,8.08,7.82,7.97,8.08,-0.11,-1.3614,38684.53,30692.853
002787.SZ,20201023,8.24,8.29,8.06,8.08,8.21,-0.13,-1.5834,26360.45,21457.613
002787.SZ,20201022,8.37,8.37,8.13,8.21,8.36,-0.15,-1.7943,34484.66,28277.083
002787.SZ,20201021,8.0,8.45,7.95,8.36,8.09,0.27,3.3375,76871.08,63253.584
002787.SZ,20201020,7.88,8.12,7.82,8.09,7.89,0.2,2.5349,46556.2,37264.321
002787.SZ,20201019,8.02,8.11,7.84,7.89,8.02,-0.13,-1.6209,26117.0,20811.799
002787.SZ,20201016,8.01,8.11,7.86,8.02,7.97,0.05,0.6274,28443.76,22734.004
002787.SZ,20201015,7.83,8.18,7.83,7.97,7.85,0.12,1.5287,43988.9,35303.454
002787.SZ,20201014,8.0,8.04,7.81,7.85,8.03,-0.18,-2.2416,21043.42,16581.656
002787.SZ,20201013,8.02,8.08,7.87,8.03,8.03,0.0,0.0,24096.49,19204.31
002787.SZ,20201012,7.9,8.1,7.9,8.03,7.93,0.1,1.261,29182.19,23351.865
002787.SZ,20201009,7.78,7.97,7.77,7.93,7.75,0.18,2.3226,22883.0,18080.344
002787.SZ,20200930,7.75,7.81,7.62,7.75,7.74,0.01,0.1292,19790.0,15317.536
002787.SZ,20200929,7.68,7.87,7.65,7.74,7.66,0.08,1.0444,19141.0,14908.595
002787.SZ,20200928,7.62,7.8,7.62,7.66,7.66,0.0,0.0,16578.47,12780.799
002787.SZ,20200925,7.81,7.87,7.62,7.66,7.77,-0.11,-1.4157,22111.02,17058.544
002787.SZ,20200924,8.09,8.12,7.77,7.77,8.14,-0.37,-4.5455,37098.9,29225.071
002787.SZ,20200923,8.36,8.36,8.1,8.14,8.18,-0.04,-0.489,15307.0,12482.941
002787.SZ,20200922,8.17,8.3,8.07,8.18,8.18,0.0,0.0,19740.02,16105.942
002787.SZ,20200921,8.47,8.49,8.13,8.18,8.45,-0.27,-3.1953,32726.24,26898.665
002787.SZ,20200918,8.28,8.45,8.16,8.45,8.27,0.18,2.1765,39506.47,32918.384
002787.SZ,20200917,8.25,8.47,8.14,8.27,8.27,0.0,0.0,25808.0,21370.763
002787.SZ,20200916,8.37,8.49,8.26,8.27,8.4,-0.13,-1.5476,21613.31,18034.166
002787.SZ,20200915,8.1,8.44,8.09,8.4,8.18,0.22,2.6895,38875.99,32157.065
002787.SZ,20200914,8.22,8.34,7.96,8.18,8.22,-0.04,-0.4866,43907.82,35751.079
002787.SZ,20200911,8.3,8.56,8.18,8.22,8.38,-0.16,-1.9093,53998.81,44916.914
002787.SZ,20200910,8.9,9.05,8.36,8.38,8.85,-0.47,-5.3107,65233.11,56676.969
002787.SZ,20200909,9.08,9.23,8.8,8.85,9.14,-0.29,-3.1729,63301.58,56944.421
002787.SZ,20200908,8.81,9.15,8.65,9.14,8.75,0.39,4.4571,64496.85,57453.585
002787.SZ,20200907,8.96,9.05,8.68,8.75,8.97,-0.22,-2.4526,58516.01,51746.029
002787.SZ,20200904,9.1,9.35,8.87,8.97,9.19,-0.22,-2.3939,94338.95,85299.973
002787.SZ,20200903,8.94,9.66,8.86,9.19,8.94,0.25,2.7964,165882.84,153065.165
002787.SZ,20200902,8.6,9.04,8.51,8.94,8.67,0.27,3.1142,127063.71,112390.757
002787.SZ,20200901,8.49,8.84,8.49,8.67,8.49,0.18,2.1201,71521.93,61788.311
002787.SZ,20200831,8.65,8.78,8.46,8.49,8.6,-0.11,-1.2791,71866.0,61789.536
002787.SZ,20200828,8.95,8.98,8.41,8.6,8.98,-0.38,-4.2316,101577.6,87517.485
002787.SZ,20200827,9.28,9.33,8.7,8.98,9.33,-0.35,-3.7513,162827.21,146097.745
002787.SZ,20200826,8.57,9.33,8.5,9.33,8.48,0.85,10.0236,91397.15,83210.555
002787.SZ,20200825,8.49,8.49,8.3,8.48,8.39,0.09,1.0727,61086.63,51281.831
002787.SZ,20200824,8.3,8.43,8.16,8.39,8.32,0.07,0.8413,39698.45,32930.851
002787.SZ,20200821,8.22,8.43,8.0,8.32,8.22,0.1,1.2165,58633.96,48496.686
002787.SZ,20200820,8.2,8.27,8.06,8.22,8.2,0.02,0.2439,26679.0,21816.543
002787.SZ,20200819,8.38,8.45,8.12,8.2,8.38,-0.18,-2.148,38956.09,32220.912
002787.SZ,20200818,8.29,8.48,8.22,8.38,8.32,0.06,0.7212,35465.0,29538.715
002787.SZ,20200817,8.25,8.46,8.12,8.32,8.25,0.07,0.8485,48044.03,39814.527
002787.SZ,20200814,8.22,8.37,8.01,8.25,8.29,-0.04,-0.4825,46207.99,37911.982
002787.SZ,20200813,8.45,8.96,8.28,8.29,8.5,-0.21,-2.4706,100500.43,86340.412
002787.SZ,20200812,8.48,8.55,8.05,8.5,8.48,0.02,0.2358,91722.44,75616.58
002787.SZ,20200811,8.42,8.85,8.3,8.48,8.6,-0.12,-1.3953,102905.67,87676.346
002787.SZ,20200810,8.81,9.22,8.36,8.6,8.61,-0.01,-0.1161,164234.8,142359.683
002787.SZ,20200807,7.8,8.61,7.78,8.61,7.83,0.78,9.9617,230509.73,191487.9
002787.SZ,20200806,7.83,7.94,7.66,7.83,7.93,-0.1,-1.261,64892.2,50571.222
002787.SZ,20200805,8.04,8.13,7.85,7.93,8.05,-0.12,-1.4907,108746.84,86729.748
002787.SZ,20200804,8.2,8.29,7.96,8.05,8.07,-0.02,-0.2478,153286.45,124527.893
002787.SZ,20200803,7.34,8.07,7.3,8.07,7.34,0.73,9.9455,159029.97,125312.131
002787.SZ,20200731,7.06,7.34,7.05,7.34,7.1,0.24,3.3803,53994.9,38944.167
002787.SZ,20200730,7.31,7.31,7.09,7.1,7.3,-0.2,-2.7397,41458.81,29754.768
002787.SZ,20200729,7.37,7.37,7.14,7.3,7.37,-0.07,-0.9498,34715.75,25109.727
002787.SZ,20200728,7.16,7.86,7.16,7.37,7.16,0.21,2.933,55464.84,40580.114
002787.SZ,20200727,7.11,7.16,6.97,7.16,7.1,0.06,0.8451,23949.43,16887.765
002787.SZ,20200724,7.33,7.42,7.06,7.1,7.38,-0.28,-3.794,34448.9,24856.372
002787.SZ,20200723,7.38,7.45,7.2,7.38,7.45,-0.07,-0.9396,32796.17,23993.254
002787.SZ,20200722,7.68,7.68,7.41,7.45,7.67,-0.22,-2.8683,47922.9,36079.426
002787.SZ,20200721,7.48,7.7,7.4,7.67,7.45,0.22,2.953,64874.23,49165.111
002787.SZ,20200720,7.09,7.48,7.09,7.45,7.13,0.32,4.4881,41404.0,30492.01
002787.SZ,20200717,7.18,7.27,6.98,7.13,7.1,0.03,0.4225,31905.46,22655.978
002787.SZ,20200716,7.55,7.55,7.1,7.1,7.46,-0.36,-4.8257,42397.0,31050.152
002787.SZ,20200715,7.45,7.58,7.18,7.46,7.44,0.02,0.2688,40428.16,30207.628
002787.SZ,20200714,7.42,7.58,7.29,7.44,7.42,0.02,0.2695,50062.77,37196.02
002787.SZ,20200713,7.15,7.48,7.14,7.42,7.12,0.3,4.2135,53857.0,39656.961
002787.SZ,20200710,7.25,7.32,7.06,7.12,7.25,-0.13,-1.7931,34796.0,25024.749
002787.SZ,20200709,7.17,7.32,7.13,7.25,7.18,0.07,0.9749,49477.0,35688.292
002787.SZ,20200708,7.13,7.27,7.05,7.18,7.09,0.09,1.2694,41660.02,29842.855
002787.SZ,20200707,7.02,7.23,6.9,7.09,6.93,0.16,2.3088,55708.29,39541.368
002787.SZ,20200706,6.69,6.96,6.69,6.93,6.68,0.25,3.7425,41264.49,28280.439
002787.SZ,20200703,6.6,6.73,6.6,6.68,6.61,0.07,1.059,20983.04,13945.604
002787.SZ,20200702,6.61,6.64,6.52,6.61,6.59,0.02,0.3035,18784.0,12376.084
002787.SZ,20200701,6.53,6.64,6.45,6.59,6.52,0.07,1.0736,19191.67,12582.043
002787.SZ,20200630,6.5,6.56,6.43,6.52,6.47,0.05,0.7728,25005.0,16207.182
002787.SZ,20200629,6.65,6.65,6.38,6.47,6.67,-0.2,-2.9985,24987.0,16260.339
002787.SZ,20200624,6.73,6.76,6.5,6.67,6.73,-0.06,-0.8915,30593.0,20256.212
002787.SZ,20200623,6.75,6.82,6.71,6.73,6.79,-0.06,-0.8837,18214.82,12318.836
002787.SZ,20200622,6.71,6.8,6.7,6.79,6.71,0.08,1.1923,21301.0,14382.349
002787.SZ,20200619,6.7,6.78,6.7,6.71,6.74,-0.03,-0.4451,17924.77,12073.946
002787.SZ,20200618,6.62,6.86,6.62,6.74,6.79,-0.05,-0.7364,16535.15,11151.777
002787.SZ,20200617,6.76,6.79,6.71,6.79,6.75,0.04,0.5926,14570.0,9834.674
002787.SZ,20200616,6.81,6.81,6.73,6.75,6.75,0.0,0.0,12584.0,8500.501
002787.SZ,20200615,6.78,6.92,6.72,6.75,6.81,-0.06,-0.8811,14569.0,9877.086
002787.SZ,20200612,6.78,6.83,6.63,6.81,6.85,-0.04,-0.5839,13385.96,9056.232
002787.SZ,20200611,6.93,6.95,6.77,6.85,6.93,-0.08,-1.1544,15569.17,10683.958
002787.SZ,20200610,7.02,7.02,6.86,6.93,7.02,-0.09,-1.2821,18703.0,12948.472
002787.SZ,20200609,6.88,7.04,6.82,7.02,6.88,0.14,2.0349,30130.0,21043.536
002787.SZ,20200608,6.87,6.96,6.83,6.88,6.87,0.01,0.1456,11874.82,8150.165
002787.SZ,20200605,6.93,6.97,6.85,6.87,6.93,-0.06,-0.8658,13651.0,9410.986
002787.SZ,20200604,6.98,7.05,6.97,7.03,6.97,0.06,0.8608,17369.44,12179.505
002787.SZ,20200603,7.02,7.04,6.94,6.97,6.99,-0.02,-0.2861,11098.0,7739.133
002787.SZ,20200602,6.97,7.02,6.91,6.99,6.98,0.01,0.1433,14654.26,10210.183
002787.SZ,20200601,6.8,6.98,6.8,6.98,6.78,0.2,2.9499,16889.0,11717.543
002787.SZ,20200529,6.78,6.85,6.74,6.78,6.81,-0.03,-0.4405,10028.53,6821.575
002787.SZ,20200528,6.85,6.88,6.68,6.81,6.85,-0.04,-0.5839,10698.0,7270.435
002787.SZ,20200527,6.74,6.9,6.73,6.85,6.76,0.09,1.3314,11751.0,8021.456
002787.SZ,20200526,6.66,6.79,6.59,6.76,6.65,0.11,1.6541,8752.96,5905.79
002787.SZ,20200525,6.74,6.74,6.49,6.65,6.7,-0.05,-0.7463,12246.0,8138.902
002787.SZ,20200522,6.8,6.82,6.69,6.7,6.8,-0.1,-1.4706,11377.0,7676.963
002787.SZ,20200521,6.87,6.88,6.8,6.8,6.87,-0.07,-1.0189,12599.0,8603.328
002787.SZ,20200520,7.01,7.01,6.85,6.87,7.03,-0.16,-2.276,15920.0,10977.458
002787.SZ,20200519,7.11,7.13,6.98,7.03,7.08,-0.05,-0.7062,17392.33,12232.329
002787.SZ,20200518,7.06,7.2,6.97,7.08,7.0,0.08,1.1429,35180.0,25008.993
002787.SZ,20200515,6.89,7.0,6.82,7.0,6.9,0.1,1.4493,17838.0,12324.704
002787.SZ,20200514,6.88,6.94,6.82,6.9,6.86,0.04,0.5831,11757.02,8094.799
002787.SZ,20200513,6.92,6.92,6.79,6.86,6.92,-0.06,-0.8671,15648.0,10711.31
