ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600327.SH,20200922,4.78,4.89,4.75,4.79,4.86,-0.07,-1.4403,218642.83,105329.407
600327.SH,20200921,4.99,4.99,4.76,4.86,4.8,0.06,1.25,346763.24,169504.871
600327.SH,20200918,4.75,4.83,4.69,4.8,4.73,0.07,1.4799,259400.36,123911.443
600327.SH,20200917,4.6,4.76,4.58,4.73,4.5,0.23,5.1111,379414.92,176831.573
600327.SH,20200916,4.5,4.51,4.46,4.5,4.51,-0.01,-0.2217,64126.52,28753.228
600327.SH,20200915,4.51,4.51,4.46,4.51,4.51,0.0,0.0,71095.46,31827.408
600327.SH,20200914,4.5,4.53,4.47,4.51,4.52,-0.01,-0.2212,94700.92,42618.579
600327.SH,20200911,4.46,4.53,4.43,4.52,4.45,0.07,1.573,127840.37,57238.475
600327.SH,20200910,4.64,4.65,4.44,4.45,4.62,-0.17,-3.6797,187740.43,85371.585
600327.SH,20200909,4.61,4.69,4.58,4.62,4.65,-0.03,-0.6452,169005.54,78548.801
600327.SH,20200908,4.64,4.65,4.58,4.65,4.62,0.03,0.6494,127061.87,58690.544
600327.SH,20200907,4.6,4.67,4.56,4.62,4.57,0.05,1.0941,143170.76,66086.395
600327.SH,20200904,4.49,4.58,4.45,4.57,4.54,0.03,0.6608,107610.52,48593.922
600327.SH,20200903,4.58,4.59,4.53,4.54,4.58,-0.04,-0.8734,92198.2,41951.67
600327.SH,20200902,4.58,4.61,4.53,4.58,4.58,0.0,0.0,107687.37,49164.862
600327.SH,20200901,4.6,4.6,4.53,4.58,4.59,-0.01,-0.2179,111058.12,50609.527
600327.SH,20200831,4.64,4.65,4.58,4.59,4.65,-0.06,-1.2903,170314.16,78580.104
600327.SH,20200828,4.63,4.67,4.58,4.65,4.59,0.06,1.3072,215905.15,99814.293
600327.SH,20200827,4.51,4.63,4.44,4.59,4.51,0.08,1.7738,236844.81,107832.888
600327.SH,20200826,4.46,4.51,4.42,4.51,4.47,0.04,0.8949,178309.41,79737.359
600327.SH,20200825,4.48,4.55,4.45,4.47,4.5,-0.03,-0.6667,205767.5,92345.886
600327.SH,20200824,4.56,4.58,4.41,4.5,4.56,-0.06,-1.3158,264255.85,118549.914
600327.SH,20200821,4.6,4.66,4.48,4.56,4.71,-0.15,-3.1847,582251.64,265611.968
600327.SH,20200820,4.71,4.71,4.51,4.71,4.28,0.43,10.0467,797688.17,371594.417
600327.SH,20200819,4.32,4.34,4.27,4.28,4.33,-0.05,-1.1547,86452.22,37229.707
600327.SH,20200818,4.29,4.34,4.28,4.33,4.3,0.03,0.6977,100614.65,43443.634
600327.SH,20200817,4.21,4.31,4.21,4.3,4.22,0.08,1.8957,84141.32,35978.709
600327.SH,20200814,4.22,4.25,4.16,4.22,4.23,-0.01,-0.2364,74544.41,31382.17
600327.SH,20200813,4.19,4.28,4.17,4.23,4.18,0.05,1.1962,85367.44,36138.957
600327.SH,20200812,4.16,4.19,4.08,4.18,4.17,0.01,0.2398,118395.28,48962.249
600327.SH,20200811,4.3,4.31,4.15,4.17,4.29,-0.12,-2.7972,95456.08,40383.078
600327.SH,20200810,4.22,4.31,4.2,4.29,4.25,0.04,0.9412,73554.61,31414.095
600327.SH,20200807,4.33,4.34,4.17,4.25,4.33,-0.08,-1.8476,133697.15,56638.257
600327.SH,20200806,4.37,4.44,4.26,4.33,4.39,-0.06,-1.3667,138928.41,60117.442
600327.SH,20200805,4.37,4.4,4.29,4.39,4.45,-0.06,-1.3483,185910.16,80813.408
600327.SH,20200804,4.3,4.58,4.24,4.45,4.3,0.15,3.4884,392060.55,173263.263
600327.SH,20200803,4.17,4.31,4.17,4.3,4.17,0.13,3.1175,137516.35,58529.533
600327.SH,20200731,4.13,4.21,4.1,4.17,4.15,0.02,0.4819,113315.21,47063.032
600327.SH,20200730,4.17,4.19,4.13,4.15,4.17,-0.02,-0.4796,101579.73,42191.451
600327.SH,20200729,4.08,4.18,4.05,4.17,4.09,0.08,1.956,108293.38,44636.533
600327.SH,20200728,4.08,4.13,4.05,4.09,4.07,0.02,0.4914,85676.1,34983.397
600327.SH,20200727,4.05,4.1,4.01,4.07,4.05,0.02,0.4938,122382.23,49642.371
600327.SH,20200724,4.25,4.28,4.04,4.05,4.27,-0.22,-5.1522,161974.48,67224.275
600327.SH,20200723,4.33,4.36,4.17,4.27,4.35,-0.08,-1.8391,170230.16,72361.359
600327.SH,20200722,4.34,4.41,4.32,4.35,4.36,-0.01,-0.2294,143296.56,62567.773
600327.SH,20200721,4.4,4.43,4.31,4.36,4.39,-0.03,-0.6834,142309.72,62057.407
600327.SH,20200720,4.26,4.39,4.25,4.39,4.23,0.16,3.7825,159008.9,68804.278
600327.SH,20200717,4.24,4.3,4.19,4.23,4.24,-0.01,-0.2358,153052.84,64796.884
600327.SH,20200716,4.37,4.43,4.23,4.24,4.38,-0.14,-3.1963,230366.54,100006.183
600327.SH,20200715,4.54,4.57,4.3,4.38,4.54,-0.16,-3.5242,326654.41,144798.597
600327.SH,20200714,4.69,4.7,4.46,4.54,4.72,-0.18,-3.8136,405180.52,185145.271
600327.SH,20200713,4.79,4.84,4.64,4.72,4.82,-0.1,-2.0747,536444.15,252774.891
600327.SH,20200710,4.78,4.95,4.7,4.82,4.79,0.03,0.6263,454687.76,219835.296
600327.SH,20200709,5.03,5.03,4.7,4.79,4.7,0.09,1.9149,609603.75,293699.13
600327.SH,20200708,4.25,4.7,4.25,4.7,4.27,0.43,10.0703,384767.05,172826.725
600327.SH,20200707,4.31,4.4,4.16,4.27,4.25,0.02,0.4706,289086.07,124809.538
600327.SH,20200706,4.16,4.26,4.12,4.25,4.11,0.14,3.4063,232793.29,97876.883
600327.SH,20200703,4.05,4.15,4.03,4.11,4.06,0.05,1.2315,190140.91,77641.054
600327.SH,20200702,3.94,4.09,3.91,4.06,3.94,0.12,3.0457,157627.92,63413.234
600327.SH,20200701,3.9,3.98,3.88,3.94,3.91,0.03,0.7673,81747.17,32127.796
600327.SH,20200630,3.88,3.95,3.88,3.91,3.88,0.03,0.7732,72905.92,28542.479
600327.SH,20200629,3.9,3.94,3.87,3.88,3.92,-0.04,-1.0204,70505.4,27422.268
600327.SH,20200624,3.95,3.97,3.91,3.92,3.97,-0.05,-1.2594,76342.32,30026.705
600327.SH,20200623,4.06,4.09,3.95,3.97,4.06,-0.09,-2.2167,123865.59,49387.399
600327.SH,20200622,4.2,4.24,4.05,4.06,4.13,-0.07,-1.6949,214641.54,88046.97
600327.SH,20200619,3.96,4.35,3.94,4.13,3.95,0.18,4.557,486757.6,201686.053
600327.SH,20200618,4.03,4.04,3.92,3.95,4.0,-0.05,-1.25,143218.92,57077.405
600327.SH,20200617,3.92,4.03,3.9,4.0,3.94,0.06,1.5228,202897.58,80703.152
600327.SH,20200616,3.89,3.95,3.83,3.94,3.86,0.08,2.0725,163887.73,63600.774
600327.SH,20200615,3.76,4.06,3.73,3.86,3.77,0.09,2.3873,268353.43,104499.25
600327.SH,20200612,3.71,3.8,3.68,3.77,3.84,-0.07,-1.8229,117645.91,43970.311
600327.SH,20200611,3.85,3.89,3.79,3.84,3.89,-0.05,-1.2853,187743.95,72133.877
600327.SH,20200610,3.96,4.08,3.92,4.07,3.94,0.13,3.2995,239747.11,95909.066
600327.SH,20200609,3.96,3.99,3.9,3.94,3.95,-0.01,-0.2532,116618.77,45899.05
600327.SH,20200608,4.02,4.04,3.94,3.95,4.02,-0.07,-1.7413,113234.78,44832.264
600327.SH,20200605,4.08,4.08,4.0,4.02,4.1,-0.08,-1.9512,148753.85,59954.321
600327.SH,20200604,4.0,4.15,3.98,4.1,3.96,0.14,3.5354,274121.23,111799.855
600327.SH,20200603,4.04,4.05,3.93,3.96,4.05,-0.09,-2.2222,207572.89,82679.687
600327.SH,20200602,3.92,4.09,3.9,4.05,3.93,0.12,3.0534,276500.75,111604.514
600327.SH,20200601,3.89,3.95,3.86,3.93,3.88,0.05,1.2887,179007.61,69918.276
600327.SH,20200529,3.75,3.93,3.72,3.88,3.76,0.12,3.1915,244213.32,94206.075
600327.SH,20200528,3.78,3.8,3.69,3.76,3.78,-0.02,-0.5291,78207.65,29241.281
600327.SH,20200527,3.69,3.83,3.69,3.78,3.71,0.07,1.8868,141125.68,53246.035
600327.SH,20200526,3.66,3.72,3.66,3.71,3.66,0.05,1.3661,54103.2,19982.384
600327.SH,20200525,3.67,3.69,3.63,3.66,3.66,0.0,0.0,63539.41,23239.897
600327.SH,20200522,3.79,3.82,3.66,3.66,3.78,-0.12,-3.1746,107424.36,40211.362
600327.SH,20200521,3.75,3.8,3.74,3.78,3.75,0.03,0.8,132686.47,50069.971
600327.SH,20200520,3.68,3.77,3.66,3.75,3.68,0.07,1.9022,132325.07,49229.186
600327.SH,20200519,3.71,3.72,3.66,3.68,3.68,0.0,0.0,72337.28,26616.425
600327.SH,20200518,3.67,3.69,3.64,3.68,3.67,0.01,0.2725,49821.72,18279.559
600327.SH,20200515,3.68,3.71,3.67,3.67,3.68,-0.01,-0.2717,62102.13,22892.694
600327.SH,20200514,3.72,3.72,3.68,3.68,3.74,-0.06,-1.6043,69042.24,25531.247
600327.SH,20200513,3.71,3.75,3.69,3.74,3.73,0.01,0.2681,54785.9,20451.527
