ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000421.SZ,20201014,6.78,6.84,6.73,6.77,6.77,0.0,0.0,103083.24,70012.287
000421.SZ,20201013,6.85,6.85,6.71,6.77,6.85,-0.08,-1.1679,92900.4,62745.655
000421.SZ,20201012,6.7,6.87,6.62,6.85,6.6,0.25,3.7879,140751.0,95688.018
000421.SZ,20201009,6.51,6.68,6.48,6.6,6.42,0.18,2.8037,83265.0,54756.058
000421.SZ,20200930,6.43,6.48,6.34,6.42,6.41,0.01,0.156,54221.0,34764.263
000421.SZ,20200929,6.32,6.5,6.29,6.41,6.29,0.12,1.9078,69803.89,44857.719
000421.SZ,20200928,6.47,6.47,6.26,6.29,6.41,-0.12,-1.8721,58736.0,37284.81
000421.SZ,20200925,6.41,6.46,6.35,6.41,6.41,0.0,0.0,49835.7,31854.472
000421.SZ,20200924,6.54,6.56,6.4,6.41,6.62,-0.21,-3.1722,71522.89,46157.893
000421.SZ,20200923,6.7,6.7,6.53,6.62,6.69,-0.07,-1.0463,73404.46,48418.983
000421.SZ,20200922,6.78,6.81,6.63,6.69,6.84,-0.15,-2.193,103142.51,69069.278
000421.SZ,20200921,6.6,6.93,6.54,6.84,6.6,0.24,3.6364,195005.0,132169.538
000421.SZ,20200918,6.43,6.64,6.36,6.6,6.44,0.16,2.4845,108501.09,70900.012
000421.SZ,20200917,6.41,6.5,6.39,6.44,6.43,0.01,0.1555,77628.95,50043.398
000421.SZ,20200916,6.54,6.61,6.39,6.43,6.53,-0.1,-1.5314,95559.0,62177.444
000421.SZ,20200915,6.47,6.62,6.45,6.53,6.47,0.06,0.9274,88288.4,57530.483
000421.SZ,20200914,6.51,6.64,6.42,6.47,6.48,-0.01,-0.1543,69998.17,45564.37
000421.SZ,20200911,6.32,6.48,6.31,6.48,6.4,0.08,1.25,64314.01,41287.656
000421.SZ,20200910,6.68,6.69,6.4,6.4,6.57,-0.17,-2.5875,89576.0,58353.863
000421.SZ,20200909,6.69,6.77,6.56,6.57,6.74,-0.17,-2.5223,101394.8,67285.198
000421.SZ,20200908,6.59,6.78,6.49,6.74,6.6,0.14,2.1212,114206.2,75927.11
000421.SZ,20200907,6.87,6.95,6.6,6.6,6.9,-0.3,-4.3478,130579.97,87998.457
000421.SZ,20200904,6.8,6.91,6.61,6.9,6.85,0.05,0.7299,103648.55,70114.952
000421.SZ,20200903,7.04,7.04,6.83,6.85,7.0,-0.15,-2.1429,116767.59,80593.929
000421.SZ,20200902,7.03,7.08,6.98,7.0,7.03,-0.03,-0.4267,89876.01,63140.157
000421.SZ,20200901,6.97,7.08,6.95,7.03,7.01,0.02,0.2853,94598.53,66393.291
000421.SZ,20200831,7.03,7.13,6.99,7.01,7.03,-0.02,-0.2845,121345.01,85511.555
000421.SZ,20200828,7.04,7.05,6.84,7.03,6.97,0.06,0.8608,134384.69,93313.815
000421.SZ,20200827,7.09,7.1,6.83,6.97,7.06,-0.09,-1.2748,140452.32,97445.434
000421.SZ,20200826,7.09,7.16,7.03,7.06,7.08,-0.02,-0.2825,121627.41,86116.46
000421.SZ,20200825,7.21,7.29,7.06,7.08,7.21,-0.13,-1.8031,170109.24,121363.082
000421.SZ,20200824,7.17,7.28,7.06,7.21,7.26,-0.05,-0.6887,182959.03,130579.665
000421.SZ,20200821,7.4,7.58,7.25,7.26,7.64,-0.38,-4.9738,275277.76,202984.666
000421.SZ,20200820,7.55,7.78,7.52,7.64,7.52,0.12,1.5957,319036.55,244367.631
000421.SZ,20200819,7.7,7.72,7.45,7.52,7.76,-0.24,-3.0928,242289.64,182926.406
000421.SZ,20200818,7.39,7.8,7.34,7.76,7.38,0.38,5.1491,367501.77,280492.646
000421.SZ,20200817,7.25,7.45,7.18,7.38,7.18,0.2,2.7855,201765.32,147504.942
000421.SZ,20200814,7.29,7.36,7.05,7.18,7.32,-0.14,-1.9126,170885.98,122301.682
000421.SZ,20200813,7.31,7.54,7.3,7.38,7.35,0.03,0.4082,177327.89,131409.723
000421.SZ,20200812,7.33,7.44,7.02,7.35,7.38,-0.03,-0.4065,253701.45,183075.167
000421.SZ,20200811,7.8,7.84,7.34,7.38,7.99,-0.61,-7.6345,345584.34,264034.355
000421.SZ,20200810,7.66,8.17,7.45,7.99,7.79,0.2,2.5674,449903.37,347548.143
000421.SZ,20200807,7.9,7.9,7.58,7.79,7.95,-0.16,-2.0126,396035.26,305598.276
000421.SZ,20200806,8.45,8.6,7.9,7.95,8.58,-0.63,-7.3427,595975.72,481554.322
000421.SZ,20200805,8.71,8.95,8.25,8.58,9.17,-0.59,-6.434,666056.01,569913.008
000421.SZ,20200804,9.0,10.1,8.86,9.17,9.32,-0.15,-1.6094,942022.88,896881.106
000421.SZ,20200803,8.8,9.32,8.23,9.32,8.47,0.85,10.0354,1095417.69,960175.67
000421.SZ,20200731,7.61,8.47,7.51,8.47,7.7,0.77,10.0,670232.05,560940.189
000421.SZ,20200730,8.08,8.59,7.55,7.7,8.36,-0.66,-7.8947,707110.11,572015.515
000421.SZ,20200729,8.05,8.54,7.64,8.36,8.24,0.12,1.4563,772723.64,627073.07
000421.SZ,20200728,7.73,8.45,7.51,8.24,7.78,0.46,5.9126,783661.17,630875.911
000421.SZ,20200727,7.25,7.86,7.14,7.78,7.5,0.28,3.7333,630192.36,478449.972
000421.SZ,20200724,7.8,8.0,7.5,7.5,8.33,-0.83,-9.964,711035.88,545841.976
000421.SZ,20200723,8.5,8.88,7.9,8.33,8.49,-0.16,-1.8846,941782.91,791420.965
000421.SZ,20200722,7.34,8.78,7.34,8.49,8.15,0.34,4.1718,1129061.48,897135.935
000421.SZ,20200721,8.15,8.15,7.5,8.15,7.41,0.74,9.9865,1142225.5,909740.524
000421.SZ,20200720,7.1,7.41,7.0,7.41,6.74,0.67,9.9407,237427.93,173462.671
000421.SZ,20200717,6.31,6.74,6.31,6.74,6.13,0.61,9.9511,593529.36,396928.696
000421.SZ,20200716,5.6,6.13,5.41,6.13,5.57,0.56,10.0539,609259.26,363044.116
000421.SZ,20200715,5.46,5.57,5.3,5.57,5.06,0.51,10.0791,398736.42,219155.612
000421.SZ,20200714,4.56,5.06,4.53,5.06,4.6,0.46,10.0,95950.72,46527.696
000421.SZ,20200713,4.46,4.61,4.46,4.6,4.5,0.1,2.2222,50864.3,23218.273
000421.SZ,20200710,4.57,4.62,4.5,4.5,4.58,-0.08,-1.7467,49016.0,22290.915
000421.SZ,20200709,4.5,4.6,4.49,4.58,4.53,0.05,1.1038,66184.46,30225.304
000421.SZ,20200708,4.46,4.54,4.4,4.53,4.48,0.05,1.1161,63392.31,28458.841
000421.SZ,20200707,4.51,4.59,4.44,4.48,4.51,-0.03,-0.6652,62817.95,28205.455
000421.SZ,20200706,4.36,4.66,4.32,4.51,4.34,0.17,3.9171,102049.12,45375.286
000421.SZ,20200703,4.29,4.49,4.28,4.34,4.24,0.1,2.3585,82961.78,36276.544
000421.SZ,20200702,4.18,4.26,4.16,4.24,4.18,0.06,1.4354,35306.49,14905.398
000421.SZ,20200701,4.16,4.18,4.14,4.18,4.16,0.02,0.4808,14349.05,5969.89
000421.SZ,20200630,4.12,4.16,4.12,4.16,4.12,0.04,0.9709,11748.29,4872.311
000421.SZ,20200629,4.15,4.16,4.12,4.12,4.16,-0.04,-0.9615,16588.0,6857.991
000421.SZ,20200624,4.17,4.19,4.14,4.16,4.17,-0.01,-0.2398,13212.0,5494.124
000421.SZ,20200623,4.17,4.18,4.16,4.17,4.18,-0.01,-0.2392,13107.28,5462.702
000421.SZ,20200622,4.26,4.26,4.17,4.18,4.24,-0.06,-1.4151,26086.45,10934.426
000421.SZ,20200619,4.23,4.25,4.21,4.24,4.23,0.01,0.2364,15509.37,6563.77
000421.SZ,20200618,4.21,4.25,4.18,4.23,4.21,0.02,0.4751,26244.34,11078.755
000421.SZ,20200617,4.19,4.21,4.17,4.21,4.19,0.02,0.4773,15255.12,6389.71
000421.SZ,20200616,4.18,4.2,4.17,4.19,4.16,0.03,0.7212,13350.0,5585.551
000421.SZ,20200615,4.15,4.21,4.14,4.16,4.16,0.0,0.0,15193.19,6349.342
000421.SZ,20200612,4.12,4.16,4.1,4.16,4.17,-0.01,-0.2398,13321.0,5505.208
000421.SZ,20200611,4.19,4.21,4.12,4.17,4.19,-0.02,-0.4773,18805.0,7852.117
000421.SZ,20200610,4.22,4.22,4.18,4.19,4.22,-0.03,-0.7109,9712.0,4076.119
000421.SZ,20200609,4.2,4.22,4.19,4.22,4.21,0.01,0.2375,16805.24,7066.61
000421.SZ,20200608,4.19,4.21,4.18,4.21,4.18,0.03,0.7177,20952.8,8784.365
000421.SZ,20200605,4.19,4.22,4.17,4.18,4.19,-0.01,-0.2387,12189.0,5105.491
000421.SZ,20200604,4.18,4.2,4.15,4.19,4.17,0.02,0.4796,16925.0,7073.113
000421.SZ,20200603,4.17,4.22,4.17,4.17,4.19,-0.02,-0.4773,21287.0,8922.825
000421.SZ,20200602,4.2,4.21,4.17,4.19,4.19,0.0,0.0,22762.49,9532.664
000421.SZ,20200601,4.13,4.2,4.13,4.19,4.14,0.05,1.2077,34919.41,14593.063
000421.SZ,20200529,4.09,4.19,4.09,4.14,4.1,0.04,0.9756,27284.76,11274.875
000421.SZ,20200528,4.09,4.12,4.08,4.1,4.11,-0.01,-0.2433,19063.05,7822.448
000421.SZ,20200527,4.11,4.13,4.09,4.11,4.11,0.0,0.0,15257.0,6272.467
000421.SZ,20200526,4.1,4.11,4.07,4.11,4.09,0.02,0.489,17277.0,7076.92
000421.SZ,20200525,4.04,4.09,4.03,4.09,4.06,0.03,0.7389,13198.66,5351.898
000421.SZ,20200522,4.1,4.11,4.05,4.06,4.1,-0.04,-0.9756,21749.8,8862.503
000421.SZ,20200521,4.11,4.12,4.09,4.1,4.11,-0.01,-0.2433,19025.25,7810.924
000421.SZ,20200520,4.11,4.11,4.08,4.11,4.11,0.0,0.0,18656.0,7641.333
000421.SZ,20200519,4.11,4.13,4.09,4.11,4.11,0.0,0.0,26215.0,10766.056
000421.SZ,20200518,4.11,4.12,4.07,4.11,4.1,0.01,0.2439,22172.36,9075.004
000421.SZ,20200515,4.11,4.13,4.09,4.1,4.11,-0.01,-0.2433,19717.84,8093.056
000421.SZ,20200514,4.13,4.13,4.09,4.11,4.14,-0.03,-0.7246,22278.28,9155.546
000421.SZ,20200513,4.15,4.15,4.11,4.14,4.15,-0.01,-0.241,24813.64,10246.961
