ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002454.SZ,20201102,6.3,6.54,6.28,6.35,6.33,0.02,0.316,103170.04,66117.181
002454.SZ,20201030,6.59,6.61,6.27,6.33,6.61,-0.28,-4.236,146649.34,94387.757
002454.SZ,20201029,6.38,6.65,6.36,6.61,6.48,0.13,2.0062,136152.88,89077.966
002454.SZ,20201028,6.3,6.54,6.18,6.48,6.26,0.22,3.5144,134629.29,85870.514
002454.SZ,20201027,6.4,6.46,6.22,6.26,6.4,-0.14,-2.1875,127856.49,80631.499
002454.SZ,20201026,6.42,6.62,6.34,6.4,6.5,-0.1,-1.5385,145287.16,93696.61
002454.SZ,20201023,6.46,6.66,6.43,6.5,6.46,0.04,0.6192,131990.97,86360.696
002454.SZ,20201022,6.4,6.59,6.28,6.46,6.41,0.05,0.78,150647.96,97097.291
002454.SZ,20201021,6.52,6.73,6.35,6.41,6.49,-0.08,-1.2327,240361.68,157205.527
002454.SZ,20201020,6.44,6.62,6.35,6.49,6.34,0.15,2.3659,192117.16,124649.246
002454.SZ,20201019,6.3,6.57,6.23,6.34,6.14,0.2,3.2573,184998.96,118374.906
002454.SZ,20201016,6.14,6.18,6.01,6.14,6.29,-0.15,-2.3847,121607.5,74422.383
002454.SZ,20201015,6.15,6.32,6.07,6.29,6.07,0.22,3.6244,181851.47,113263.625
002454.SZ,20201014,6.09,6.13,5.97,6.07,6.02,0.05,0.8306,87385.0,52967.047
002454.SZ,20201013,5.96,6.08,5.93,6.02,5.99,0.03,0.5008,69215.0,41634.165
002454.SZ,20201012,5.93,6.01,5.88,5.99,5.89,0.1,1.6978,85769.38,51224.229
002454.SZ,20201009,5.68,5.89,5.66,5.89,5.6,0.29,5.1786,66537.56,38585.123
002454.SZ,20200930,5.66,5.66,5.56,5.6,5.61,-0.01,-0.1783,30827.5,17283.552
002454.SZ,20200929,5.57,5.67,5.53,5.61,5.57,0.04,0.7181,37475.98,21027.866
002454.SZ,20200928,5.77,5.77,5.53,5.57,5.72,-0.15,-2.6224,45525.93,25535.037
002454.SZ,20200925,5.85,5.89,5.68,5.72,5.79,-0.07,-1.209,49131.03,28266.808
002454.SZ,20200924,5.92,5.94,5.75,5.79,5.96,-0.17,-2.8523,75206.58,43871.91
002454.SZ,20200923,5.97,6.0,5.88,5.96,5.94,0.02,0.3367,60046.0,35614.6
002454.SZ,20200922,5.85,6.07,5.8,5.94,5.9,0.04,0.678,126751.45,75444.92
002454.SZ,20200921,5.85,6.05,5.81,5.9,5.85,0.05,0.8547,110324.59,65151.888
002454.SZ,20200918,5.67,5.95,5.61,5.85,5.66,0.19,3.3569,132355.14,77138.472
002454.SZ,20200917,5.52,5.72,5.46,5.66,5.49,0.17,3.0965,91497.14,51631.893
002454.SZ,20200916,5.5,5.58,5.46,5.49,5.52,-0.03,-0.5435,50255.0,27691.859
002454.SZ,20200915,5.56,5.57,5.49,5.52,5.56,-0.04,-0.7194,42897.77,23646.036
002454.SZ,20200914,5.5,5.57,5.46,5.56,5.49,0.07,1.275,48751.74,26911.705
002454.SZ,20200911,5.46,5.5,5.31,5.49,5.44,0.05,0.9191,52367.56,28508.655
002454.SZ,20200910,5.75,5.79,5.39,5.44,5.71,-0.27,-4.7285,105589.0,58628.984
002454.SZ,20200909,5.7,5.83,5.67,5.71,5.76,-0.05,-0.8681,85755.5,49268.392
002454.SZ,20200908,5.72,5.81,5.63,5.76,5.72,0.04,0.6993,73964.5,42375.162
002454.SZ,20200907,5.85,5.88,5.66,5.72,5.87,-0.15,-2.5554,93789.5,54039.143
002454.SZ,20200904,5.75,5.9,5.66,5.87,5.82,0.05,0.8591,84439.0,48887.284
002454.SZ,20200903,5.92,5.97,5.76,5.82,5.96,-0.14,-2.349,104657.5,61002.684
002454.SZ,20200902,6.02,6.03,5.87,5.96,6.0,-0.04,-0.6667,105250.7,62702.931
002454.SZ,20200901,6.03,6.13,5.92,6.0,6.05,-0.05,-0.8264,109186.85,65301.587
002454.SZ,20200831,5.85,6.19,5.81,6.05,5.8,0.25,4.3103,257075.53,155800.636
002454.SZ,20200828,5.83,5.92,5.67,5.8,5.89,-0.09,-1.528,181096.47,105016.066
002454.SZ,20200827,5.91,6.03,5.79,5.89,5.86,0.03,0.5119,182334.78,107577.693
002454.SZ,20200826,6.12,6.16,5.85,5.86,6.18,-0.32,-5.178,291206.99,175010.9
002454.SZ,20200825,6.27,6.32,6.01,6.18,6.42,-0.24,-3.7383,545702.5,336456.506
002454.SZ,20200824,5.87,6.42,5.87,6.42,5.84,0.58,9.9315,547809.52,345278.478
002454.SZ,20200821,5.6,6.11,5.59,5.84,5.55,0.29,5.2252,468302.32,277507.302
002454.SZ,20200820,5.46,5.68,5.45,5.55,5.46,0.09,1.6484,105816.98,58883.887
002454.SZ,20200819,5.6,5.69,5.46,5.46,5.61,-0.15,-2.6738,123581.2,68854.998
002454.SZ,20200818,5.54,5.85,5.48,5.61,5.51,0.1,1.8149,187744.95,105864.373
002454.SZ,20200817,5.39,5.54,5.34,5.51,5.33,0.18,3.3771,114376.49,62258.72
002454.SZ,20200814,5.26,5.35,5.21,5.33,5.29,0.04,0.7561,50696.23,26775.644
002454.SZ,20200813,5.22,5.36,5.21,5.29,5.24,0.05,0.9542,51552.69,27363.972
002454.SZ,20200812,5.2,5.25,5.08,5.24,5.2,0.04,0.7692,71624.87,36909.388
002454.SZ,20200811,5.39,5.39,5.2,5.2,5.35,-0.15,-2.8037,63048.0,33296.463
002454.SZ,20200810,5.26,5.4,5.25,5.35,5.26,0.09,1.711,74887.45,39997.805
002454.SZ,20200807,5.35,5.37,5.21,5.26,5.4,-0.14,-2.5926,84906.3,44831.265
002454.SZ,20200806,5.55,5.59,5.33,5.4,5.48,-0.08,-1.4599,121230.51,65959.555
002454.SZ,20200805,5.37,5.49,5.27,5.48,5.37,0.11,2.0484,126000.01,68020.828
002454.SZ,20200804,5.53,5.55,5.34,5.37,5.56,-0.19,-3.4173,133163.77,72119.329
002454.SZ,20200803,5.49,5.57,5.41,5.56,5.5,0.06,1.0909,213598.74,117051.261
002454.SZ,20200731,5.3,5.64,5.25,5.5,5.4,0.1,1.8519,240273.12,131008.992
002454.SZ,20200730,5.62,5.85,5.36,5.4,5.6,-0.2,-3.5714,287027.48,160662.11
002454.SZ,20200729,5.34,5.64,5.27,5.6,5.37,0.23,4.2831,255287.65,141091.409
002454.SZ,20200728,5.27,5.6,5.2,5.37,5.17,0.2,3.8685,236616.24,127130.981
002454.SZ,20200727,4.92,5.18,4.85,5.17,4.92,0.25,5.0813,134263.46,67966.049
002454.SZ,20200724,4.99,5.08,4.91,4.92,5.01,-0.09,-1.7964,67913.41,33802.235
002454.SZ,20200723,5.01,5.03,4.88,5.01,5.02,-0.01,-0.1992,54748.8,27171.109
002454.SZ,20200722,5.1,5.11,5.01,5.02,5.07,-0.05,-0.9862,53209.53,26877.053
002454.SZ,20200721,5.06,5.12,5.02,5.07,5.04,0.03,0.5952,51503.08,26084.935
002454.SZ,20200720,4.98,5.07,4.9,5.04,4.88,0.16,3.2787,53639.14,26788.592
002454.SZ,20200717,4.86,4.95,4.83,4.88,4.86,0.02,0.4115,46362.25,22619.523
002454.SZ,20200716,5.07,5.13,4.86,4.86,5.07,-0.21,-4.142,72806.35,36409.541
002454.SZ,20200715,5.21,5.23,5.04,5.07,5.2,-0.13,-2.5,67065.52,34317.204
002454.SZ,20200714,5.2,5.25,5.06,5.2,5.19,0.01,0.1927,89040.84,45974.425
002454.SZ,20200713,5.06,5.21,5.03,5.19,5.06,0.13,2.5692,98565.29,50701.833
002454.SZ,20200710,5.2,5.2,5.05,5.06,5.22,-0.16,-3.0651,145239.85,74030.767
002454.SZ,20200709,5.0,5.29,4.99,5.22,5.01,0.21,4.1916,179548.97,91885.385
002454.SZ,20200708,4.95,5.03,4.9,5.01,4.97,0.04,0.8048,88131.79,43807.404
002454.SZ,20200707,4.98,5.05,4.89,4.97,4.95,0.02,0.404,128829.0,64276.901
002454.SZ,20200706,4.84,4.97,4.79,4.95,4.8,0.15,3.125,100866.33,49352.825
002454.SZ,20200703,4.73,4.8,4.73,4.8,4.73,0.07,1.4799,66363.54,31670.898
002454.SZ,20200702,4.67,4.73,4.64,4.73,4.67,0.06,1.2848,51934.51,24365.344
002454.SZ,20200701,4.68,4.73,4.63,4.67,4.66,0.01,0.2146,42875.56,20035.014
002454.SZ,20200630,4.64,4.68,4.61,4.66,4.63,0.03,0.6479,32862.2,15281.309
002454.SZ,20200629,4.59,4.71,4.52,4.63,4.59,0.04,0.8715,48291.34,22309.982
002454.SZ,20200624,4.64,4.66,4.58,4.59,4.64,-0.05,-1.0776,30357.69,13997.448
002454.SZ,20200623,4.67,4.67,4.61,4.64,4.66,-0.02,-0.4292,26183.21,12140.689
002454.SZ,20200622,4.74,4.75,4.66,4.66,4.72,-0.06,-1.2712,38951.35,18245.519
002454.SZ,20200619,4.75,4.76,4.71,4.72,4.74,-0.02,-0.4219,40060.25,18948.705
002454.SZ,20200618,4.72,4.77,4.7,4.74,4.72,0.02,0.4237,40117.5,19041.507
002454.SZ,20200617,4.75,4.76,4.67,4.72,4.74,-0.02,-0.4219,37356.56,17585.045
002454.SZ,20200616,4.74,4.78,4.7,4.74,4.7,0.04,0.8511,40186.02,19055.138
002454.SZ,20200615,4.67,4.76,4.67,4.7,4.74,-0.04,-0.8439,46606.5,21906.179
002454.SZ,20200612,4.71,4.79,4.65,4.74,4.8,-0.06,-1.25,50080.0,23656.19
002454.SZ,20200611,4.76,4.84,4.73,4.8,4.75,0.05,1.0526,67385.96,32297.464
002454.SZ,20200610,4.83,4.84,4.75,4.75,4.83,-0.08,-1.6563,51870.0,24730.44
002454.SZ,20200609,4.81,4.88,4.78,4.83,4.87,-0.04,-0.8214,98343.59,47327.126
002454.SZ,20200608,5.21,5.21,4.91,4.93,5.26,-0.33,-6.2738,212689.24,106597.011
002454.SZ,20200605,5.26,5.26,5.26,5.26,4.78,0.48,10.0418,76983.18,40493.152
002454.SZ,20200604,4.81,4.83,4.74,4.78,4.81,-0.03,-0.6237,70000.08,33429.267
002454.SZ,20200603,4.72,4.86,4.66,4.81,4.71,0.1,2.1231,115019.63,54755.548
002454.SZ,20200602,4.73,4.78,4.7,4.71,4.75,-0.04,-0.8421,77789.92,36804.852
002454.SZ,20200601,4.68,4.79,4.61,4.75,4.7,0.05,1.0638,107530.66,50709.969
002454.SZ,20200529,4.77,4.98,4.62,4.7,4.6,0.1,2.1739,126474.66,60131.223
002454.SZ,20200528,4.54,4.64,4.53,4.6,4.6,0.0,0.0,69600.31,31934.949
002454.SZ,20200527,4.47,4.6,4.4,4.6,4.45,0.15,3.3708,51258.66,23010.007
002454.SZ,20200526,4.38,4.46,4.37,4.45,4.37,0.08,1.8307,33326.66,14760.867
002454.SZ,20200525,4.4,4.45,4.33,4.37,4.43,-0.06,-1.3544,37413.0,16375.717
002454.SZ,20200522,4.55,4.58,4.42,4.43,4.57,-0.14,-3.0635,41265.73,18459.015
002454.SZ,20200521,4.62,4.63,4.53,4.57,4.58,-0.01,-0.2183,35243.42,16157.773
002454.SZ,20200520,4.57,4.65,4.56,4.58,4.58,0.0,0.0,41690.49,19224.443
002454.SZ,20200519,4.61,4.61,4.56,4.58,4.57,0.01,0.2188,35987.0,16485.009
002454.SZ,20200518,4.63,4.63,4.54,4.57,4.64,-0.07,-1.5086,48874.57,22365.234
002454.SZ,20200515,4.53,4.65,4.48,4.64,4.53,0.11,2.4283,85083.31,39070.724
002454.SZ,20200514,4.5,4.6,4.49,4.53,4.53,0.0,0.0,39951.5,18157.086
002454.SZ,20200513,4.51,4.54,4.48,4.53,4.51,0.02,0.4435,23864.03,10768.221
