ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600409.SH,20200925,6.68,6.69,6.37,6.59,6.65,-0.06,-0.9023,264756.7,172809.389
600409.SH,20200924,6.68,6.76,6.55,6.65,6.72,-0.07,-1.0417,174332.68,115954.804
600409.SH,20200923,6.73,6.91,6.65,6.72,6.72,0.0,0.0,271603.3,184297.841
600409.SH,20200922,6.91,6.91,6.63,6.72,6.92,-0.2,-2.8902,247043.35,167653.038
600409.SH,20200921,6.66,7.14,6.61,6.92,6.68,0.24,3.5928,650240.09,448049.911
600409.SH,20200918,6.25,6.74,6.23,6.68,6.28,0.4,6.3694,452205.96,296282.698
600409.SH,20200917,6.39,6.39,6.23,6.28,6.37,-0.09,-1.4129,192786.06,121365.454
600409.SH,20200916,6.47,6.5,6.26,6.37,6.47,-0.1,-1.5456,292232.92,185826.368
600409.SH,20200915,6.29,6.55,6.24,6.47,6.37,0.1,1.5699,510037.18,328297.691
600409.SH,20200914,6.45,6.53,6.2,6.37,6.27,0.1,1.5949,509343.61,323302.392
600409.SH,20200911,6.06,6.33,5.85,6.27,6.01,0.26,4.3261,577754.97,355977.945
600409.SH,20200910,6.39,6.42,5.84,6.01,6.33,-0.32,-5.0553,692801.49,424162.304
600409.SH,20200909,6.16,6.65,6.04,6.33,6.19,0.14,2.2617,921190.27,595325.338
600409.SH,20200908,6.13,6.25,6.08,6.19,6.13,0.06,0.9788,355633.27,219141.613
600409.SH,20200907,6.39,6.53,6.08,6.13,6.46,-0.33,-5.1084,569994.46,357863.071
600409.SH,20200904,6.4,6.53,6.28,6.46,6.5,-0.04,-0.6154,442599.92,283271.61
600409.SH,20200903,6.74,6.85,6.48,6.5,6.7,-0.2,-2.9851,619695.78,411366.404
600409.SH,20200902,6.69,6.89,6.58,6.7,6.64,0.06,0.9036,925582.34,622876.061
600409.SH,20200901,6.29,6.76,6.26,6.64,6.19,0.45,7.2698,1266298.35,820922.447
600409.SH,20200831,6.01,6.33,5.92,6.19,5.75,0.44,7.6522,1003989.12,623809.456
600409.SH,20200828,5.65,5.77,5.59,5.75,5.71,0.04,0.7005,220750.91,125897.269
600409.SH,20200827,5.85,5.9,5.63,5.71,5.83,-0.12,-2.0583,299610.56,171646.981
600409.SH,20200826,6.1,6.15,5.81,5.83,6.12,-0.29,-4.7386,399271.9,237462.61
600409.SH,20200825,6.16,6.29,6.07,6.12,6.19,-0.07,-1.1309,532659.21,329097.813
600409.SH,20200824,5.84,6.19,5.75,6.19,5.78,0.41,7.0934,736450.0,445555.058
600409.SH,20200821,5.73,5.85,5.66,5.78,5.64,0.14,2.4823,447548.29,257363.775
600409.SH,20200820,5.6,5.71,5.52,5.64,5.64,0.0,0.0,208067.54,117168.022
600409.SH,20200819,5.62,5.78,5.55,5.64,5.64,0.0,0.0,380211.33,216441.905
600409.SH,20200818,5.58,5.66,5.56,5.64,5.61,0.03,0.5348,248625.19,139157.329
600409.SH,20200817,5.4,5.67,5.37,5.61,5.4,0.21,3.8889,497075.64,275437.661
600409.SH,20200814,5.4,5.46,5.31,5.4,5.41,-0.01,-0.1848,282005.76,151465.546
600409.SH,20200813,5.48,5.5,5.39,5.41,5.47,-0.06,-1.0969,279408.46,152132.843
600409.SH,20200812,5.65,5.71,5.32,5.47,5.71,-0.24,-4.2032,589902.08,321365.015
600409.SH,20200811,5.88,6.0,5.68,5.71,5.89,-0.18,-3.056,333788.7,195779.463
600409.SH,20200810,5.8,5.97,5.77,5.89,5.85,0.04,0.6838,386644.06,226776.656
600409.SH,20200807,5.96,6.01,5.72,5.85,5.93,-0.08,-1.3491,418945.73,245247.249
600409.SH,20200806,6.14,6.2,5.84,5.93,6.15,-0.22,-3.5772,686409.23,410382.098
600409.SH,20200805,6.2,6.27,6.05,6.15,6.35,-0.2,-3.1496,586945.09,360959.291
600409.SH,20200804,6.7,6.83,6.25,6.35,6.31,0.04,0.6339,916413.27,591107.605
600409.SH,20200803,6.23,6.33,6.11,6.31,6.23,0.08,1.2841,798297.77,497505.024
600409.SH,20200731,6.15,6.38,5.92,6.23,6.25,-0.02,-0.32,988214.82,605115.76
600409.SH,20200730,6.43,6.63,6.22,6.25,6.3,-0.05,-0.7937,1268429.62,809692.237
600409.SH,20200729,5.96,6.32,5.9,6.3,5.87,0.43,7.3254,1193807.69,735073.367
600409.SH,20200728,5.89,6.25,5.8,5.87,5.97,-0.1,-1.675,752933.69,453873.31
600409.SH,20200727,5.74,6.14,5.74,5.97,5.68,0.29,5.1056,855954.39,510607.21
600409.SH,20200724,5.61,5.85,5.46,5.68,5.6,0.08,1.4286,939415.02,533061.632
600409.SH,20200723,5.58,5.69,5.39,5.6,5.62,-0.02,-0.3559,472817.27,262487.627
600409.SH,20200722,5.7,5.82,5.5,5.62,5.63,-0.01,-0.1776,655416.01,370399.568
600409.SH,20200721,5.61,5.95,5.55,5.63,5.56,0.07,1.259,885359.63,506221.643
600409.SH,20200720,5.13,5.56,5.1,5.56,5.05,0.51,10.099,876045.34,475505.331
600409.SH,20200717,5.15,5.29,5.04,5.05,5.15,-0.1,-1.9417,418154.8,215876.834
600409.SH,20200716,5.45,5.53,5.12,5.15,5.69,-0.54,-9.4903,1134689.38,603304.084
600409.SH,20200715,5.31,5.69,5.31,5.69,5.17,0.52,10.058,1434739.58,804802.336
600409.SH,20200714,5.24,5.34,5.08,5.17,5.28,-0.11,-2.0833,468527.45,244419.856
600409.SH,20200713,5.12,5.3,5.1,5.28,5.11,0.17,3.3268,479695.18,250041.911
600409.SH,20200710,5.25,5.25,5.08,5.11,5.27,-0.16,-3.0361,375797.92,193734.877
600409.SH,20200709,5.24,5.34,5.2,5.27,5.26,0.01,0.1901,465235.24,244756.333
600409.SH,20200708,5.08,5.37,4.93,5.26,5.05,0.21,4.1584,713982.64,367126.703
600409.SH,20200707,5.35,5.43,5.18,5.22,5.33,-0.11,-2.0638,582589.07,306827.642
600409.SH,20200706,5.17,5.34,5.1,5.33,5.07,0.26,5.1282,667712.32,350048.455
600409.SH,20200703,4.88,5.14,4.82,5.07,4.79,0.28,5.8455,723011.16,363643.471
600409.SH,20200702,4.63,4.8,4.6,4.79,4.64,0.15,3.2328,321360.06,151977.749
600409.SH,20200701,4.66,4.69,4.6,4.64,4.66,-0.02,-0.4292,158803.33,73639.393
600409.SH,20200630,4.68,4.7,4.62,4.66,4.65,0.01,0.2151,120562.52,56100.433
600409.SH,20200629,4.6,4.74,4.6,4.65,4.63,0.02,0.432,190527.05,89151.659
600409.SH,20200624,4.58,4.69,4.55,4.63,4.56,0.07,1.5351,196450.76,91123.848
600409.SH,20200623,4.55,4.58,4.49,4.56,4.55,0.01,0.2198,149469.66,67911.04
600409.SH,20200622,4.57,4.57,4.54,4.55,4.58,-0.03,-0.655,104304.0,47502.039
600409.SH,20200619,4.58,4.58,4.53,4.58,4.56,0.02,0.4386,108328.6,49422.032
600409.SH,20200618,4.55,4.61,4.53,4.56,4.57,-0.01,-0.2188,146753.38,67024.441
600409.SH,20200617,4.5,4.57,4.47,4.57,4.5,0.07,1.5556,179862.8,81284.78
600409.SH,20200616,4.47,4.51,4.42,4.5,4.45,0.05,1.1236,153015.11,68694.369
600409.SH,20200615,4.48,4.56,4.45,4.45,4.49,-0.04,-0.8909,159447.15,71735.847
600409.SH,20200612,4.43,4.49,4.39,4.49,4.5,-0.01,-0.2222,148587.07,66081.799
600409.SH,20200611,4.45,4.52,4.41,4.5,4.45,0.05,1.1236,196338.76,87781.195
600409.SH,20200610,4.5,4.5,4.44,4.45,4.49,-0.04,-0.8909,145338.69,64768.037
600409.SH,20200609,4.5,4.52,4.43,4.49,4.51,-0.02,-0.4435,207006.21,92584.238
600409.SH,20200608,4.55,4.58,4.47,4.51,4.51,0.0,0.0,212316.86,95791.273
600409.SH,20200605,4.6,4.62,4.48,4.51,4.65,-0.14,-3.0108,276665.52,125383.47
600409.SH,20200604,4.67,4.81,4.57,4.65,4.68,-0.03,-0.641,422035.31,197239.893
600409.SH,20200603,4.72,4.94,4.64,4.68,4.67,0.01,0.2141,393243.63,187291.587
600409.SH,20200602,4.63,4.74,4.61,4.67,4.65,0.02,0.4301,358295.76,167558.71
600409.SH,20200601,4.33,4.72,4.33,4.65,4.29,0.36,8.3916,678004.58,311932.95
600409.SH,20200529,4.23,4.34,4.2,4.29,4.24,0.05,1.1792,134387.25,57399.095
600409.SH,20200528,4.25,4.28,4.2,4.24,4.23,0.01,0.2364,96126.5,40741.349
600409.SH,20200527,4.28,4.28,4.21,4.23,4.28,-0.05,-1.1682,112248.24,47582.307
600409.SH,20200526,4.24,4.28,4.24,4.28,4.24,0.04,0.9434,111368.89,47440.585
600409.SH,20200525,4.27,4.3,4.22,4.24,4.26,-0.02,-0.4695,78190.96,33235.409
600409.SH,20200522,4.35,4.37,4.25,4.26,4.35,-0.09,-2.069,136647.09,58738.285
600409.SH,20200521,4.41,4.42,4.34,4.35,4.39,-0.04,-0.9112,92689.99,40538.696
600409.SH,20200520,4.44,4.46,4.39,4.39,4.43,-0.04,-0.9029,86784.95,38293.678
600409.SH,20200519,4.42,4.5,4.42,4.43,4.39,0.04,0.9112,141429.0,62958.182
600409.SH,20200518,4.43,4.45,4.37,4.39,4.42,-0.03,-0.6787,97485.34,42903.953
600409.SH,20200515,4.37,4.45,4.37,4.42,4.37,0.05,1.1442,116264.26,51403.654
600409.SH,20200514,4.41,4.43,4.36,4.37,4.42,-0.05,-1.1312,145671.44,63878.748
600409.SH,20200513,4.43,4.5,4.38,4.42,4.45,-0.03,-0.6742,219711.81,97244.17
