ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600928.SH,20200917,5.32,5.36,5.29,5.32,5.34,-0.02,-0.3745,70746.14,37645.94
600928.SH,20200916,5.34,5.39,5.31,5.34,5.34,0.0,0.0,64385.87,34406.691
600928.SH,20200915,5.35,5.36,5.3,5.34,5.35,-0.01,-0.1869,58795.01,31361.233
600928.SH,20200914,5.31,5.37,5.29,5.35,5.32,0.03,0.5639,80358.03,42788.927
600928.SH,20200911,5.32,5.35,5.27,5.32,5.33,-0.01,-0.1876,79122.45,42000.648
600928.SH,20200910,5.48,5.48,5.32,5.33,5.44,-0.11,-2.0221,125809.65,67915.44
600928.SH,20200909,5.45,5.52,5.43,5.44,5.47,-0.03,-0.5484,114774.44,62783.083
600928.SH,20200908,5.44,5.49,5.43,5.47,5.43,0.04,0.7366,125580.81,68680.373
600928.SH,20200907,5.47,5.5,5.42,5.43,5.48,-0.05,-0.9124,91795.1,50092.652
600928.SH,20200904,5.51,5.52,5.46,5.48,5.54,-0.06,-1.083,100033.1,54795.541
600928.SH,20200903,5.54,5.57,5.51,5.54,5.54,0.0,0.0,88475.12,48989.071
600928.SH,20200902,5.57,5.59,5.52,5.54,5.58,-0.04,-0.7168,98025.74,54343.939
600928.SH,20200901,5.58,5.61,5.54,5.58,5.6,-0.02,-0.3571,104326.85,58128.878
600928.SH,20200831,5.7,5.71,5.6,5.6,5.65,-0.05,-0.885,154800.19,87566.998
600928.SH,20200828,5.58,5.68,5.55,5.65,5.55,0.1,1.8018,150219.32,84525.412
600928.SH,20200827,5.55,5.59,5.49,5.55,5.56,-0.01,-0.1799,111807.31,61991.764
600928.SH,20200826,5.67,5.69,5.56,5.56,5.69,-0.13,-2.2847,142099.54,79879.278
600928.SH,20200825,5.68,5.74,5.67,5.69,5.68,0.01,0.1761,120175.68,68442.995
600928.SH,20200824,5.71,5.72,5.66,5.68,5.7,-0.02,-0.3509,102842.24,58459.937
600928.SH,20200821,5.73,5.76,5.66,5.7,5.71,-0.01,-0.1751,136772.68,78073.74
600928.SH,20200820,5.8,5.81,5.71,5.71,5.81,-0.1,-1.7212,174166.92,100100.509
600928.SH,20200819,5.88,5.94,5.8,5.81,5.91,-0.1,-1.692,218452.84,128238.077
600928.SH,20200818,6.0,6.04,5.86,5.91,5.99,-0.08,-1.3356,307039.2,182246.977
600928.SH,20200817,5.74,6.05,5.73,5.99,5.72,0.27,4.7203,565571.92,334616.755
600928.SH,20200814,5.64,5.72,5.62,5.72,5.66,0.06,1.0601,168399.24,95583.452
600928.SH,20200813,5.69,5.73,5.64,5.66,5.7,-0.04,-0.7018,144931.98,82210.547
600928.SH,20200812,5.68,5.79,5.61,5.7,5.72,-0.02,-0.3497,209603.59,119662.145
600928.SH,20200811,5.78,5.92,5.7,5.72,5.77,-0.05,-0.8666,304003.53,177457.629
600928.SH,20200810,5.63,5.84,5.61,5.77,5.62,0.15,2.669,262406.47,150982.546
600928.SH,20200807,5.69,5.73,5.58,5.62,5.74,-0.12,-2.0906,145426.89,82141.037
600928.SH,20200806,5.75,5.79,5.66,5.74,5.76,-0.02,-0.3472,175439.53,100187.303
600928.SH,20200805,5.76,5.77,5.7,5.76,5.82,-0.06,-1.0309,201345.85,115361.443
600928.SH,20200804,5.72,5.92,5.67,5.82,5.71,0.11,1.9264,326143.52,189736.599
600928.SH,20200803,5.68,5.72,5.63,5.71,5.63,0.08,1.421,168461.78,95685.115
600928.SH,20200731,5.61,5.72,5.6,5.63,5.64,-0.01,-0.1773,130954.38,74033.723
600928.SH,20200730,5.7,5.74,5.63,5.64,5.73,-0.09,-1.5707,110044.25,62412.523
600928.SH,20200729,5.61,5.74,5.55,5.73,5.59,0.14,2.5045,149984.45,85272.657
600928.SH,20200728,5.58,5.62,5.56,5.59,5.55,0.04,0.7207,76883.81,42961.255
600928.SH,20200727,5.59,5.63,5.5,5.55,5.57,-0.02,-0.3591,95389.71,52848.476
600928.SH,20200724,5.77,5.82,5.52,5.57,5.78,-0.21,-3.6332,189654.47,107753.772
600928.SH,20200723,5.89,5.9,5.72,5.78,5.93,-0.15,-2.5295,221742.48,128618.591
600928.SH,20200722,5.88,6.0,5.83,5.93,5.86,0.07,1.1945,246083.75,146031.592
600928.SH,20200721,5.94,5.94,5.83,5.86,5.94,-0.08,-1.3468,169719.73,99695.618
600928.SH,20200720,5.88,5.95,5.76,5.94,5.75,0.19,3.3043,235372.17,138660.051
600928.SH,20200717,5.88,5.92,5.73,5.75,5.84,-0.09,-1.5411,209241.96,121587.967
600928.SH,20200716,5.89,6.06,5.82,5.84,5.91,-0.07,-1.1844,400979.03,237913.714
600928.SH,20200715,6.09,6.12,5.88,5.91,6.06,-0.15,-2.4752,271265.77,162082.804
600928.SH,20200714,6.13,6.14,6.02,6.06,6.15,-0.09,-1.4634,265711.42,161448.614
600928.SH,20200713,6.01,6.19,6.0,6.15,6.05,0.1,1.6529,318622.99,194370.444
600928.SH,20200710,6.18,6.26,6.02,6.05,6.25,-0.2,-3.2,392420.91,240080.413
600928.SH,20200709,6.24,6.32,6.15,6.25,6.31,-0.06,-0.9509,568652.78,353923.906
600928.SH,20200708,6.14,6.39,6.13,6.31,6.2,0.11,1.7742,655021.67,409964.921
600928.SH,20200707,6.65,6.66,6.16,6.2,6.5,-0.3,-4.6154,952523.27,604919.833
600928.SH,20200706,6.0,6.5,5.9,6.5,5.91,0.59,9.9831,1145790.24,713391.898
600928.SH,20200703,5.71,6.05,5.64,5.91,5.71,0.2,3.5026,867010.09,508619.944
600928.SH,20200702,5.29,5.78,5.28,5.71,5.3,0.41,7.7358,693570.12,385070.929
600928.SH,20200701,5.25,5.34,5.21,5.3,5.26,0.04,0.7605,184964.18,97430.397
600928.SH,20200630,5.24,5.3,5.2,5.26,5.24,0.02,0.3817,133106.06,69809.574
600928.SH,20200629,5.39,5.41,5.23,5.24,5.28,-0.04,-0.7576,149863.35,79436.139
600928.SH,20200624,5.2,5.39,5.19,5.28,5.19,0.09,1.7341,160602.63,85076.498
600928.SH,20200623,5.25,5.26,5.19,5.19,5.27,-0.08,-1.518,107044.37,55827.601
600928.SH,20200622,5.24,5.34,5.23,5.27,5.24,0.03,0.5725,190245.64,100799.076
600928.SH,20200619,5.23,5.25,5.2,5.24,5.22,0.02,0.3831,100933.17,52833.514
600928.SH,20200618,5.2,5.24,5.17,5.22,5.22,0.0,0.0,79346.35,41304.094
600928.SH,20200617,5.24,5.24,5.19,5.22,5.24,-0.02,-0.3817,70294.38,36634.663
600928.SH,20200616,5.24,5.26,5.21,5.24,5.22,0.02,0.3831,91239.05,47749.666
600928.SH,20200615,5.26,5.29,5.21,5.22,5.22,0.0,0.0,104778.41,54998.296
600928.SH,20200612,5.19,5.31,5.16,5.22,5.24,-0.02,-0.3817,246899.03,129677.816
600928.SH,20200611,5.2,5.28,5.16,5.24,5.2,0.04,0.7692,188958.82,98732.452
600928.SH,20200610,5.21,5.22,5.15,5.2,5.2,0.0,0.0,107578.12,55749.732
600928.SH,20200609,5.16,5.21,5.15,5.2,5.15,0.05,0.9709,109527.38,56804.87
600928.SH,20200608,5.16,5.19,5.14,5.15,5.16,-0.01,-0.1938,61074.34,31522.703
600928.SH,20200605,5.15,5.16,5.09,5.16,5.13,0.03,0.5848,69342.89,35554.089
600928.SH,20200604,5.18,5.19,5.12,5.13,5.17,-0.04,-0.7737,78246.75,40249.339
600928.SH,20200603,5.19,5.26,5.17,5.17,5.18,-0.01,-0.1931,137714.47,71655.855
600928.SH,20200602,5.12,5.22,5.09,5.18,5.12,0.06,1.1719,175324.45,90644.765
600928.SH,20200601,5.04,5.13,5.03,5.12,5.02,0.1,1.992,135921.34,69198.585
600928.SH,20200529,5.08,5.08,5.01,5.02,5.09,-0.07,-1.3752,81372.24,41016.918
600928.SH,20200528,5.06,5.14,5.06,5.09,5.06,0.03,0.5929,87789.17,44693.815
600928.SH,20200527,5.09,5.12,5.05,5.06,5.09,-0.03,-0.5894,85991.97,43665.086
600928.SH,20200526,5.22,5.27,5.21,5.27,5.22,0.05,0.9579,83367.14,43701.809
600928.SH,20200525,5.24,5.24,5.18,5.22,5.24,-0.02,-0.3817,69578.51,36238.129
600928.SH,20200522,5.31,5.33,5.22,5.24,5.32,-0.08,-1.5038,84973.1,44739.737
600928.SH,20200521,5.37,5.39,5.31,5.32,5.37,-0.05,-0.9311,77279.97,41347.059
600928.SH,20200520,5.31,5.41,5.3,5.37,5.32,0.05,0.9398,122367.54,65548.07
600928.SH,20200519,5.35,5.37,5.3,5.32,5.31,0.01,0.1883,65401.77,34845.753
600928.SH,20200518,5.32,5.34,5.3,5.31,5.29,0.02,0.3781,73767.92,39219.038
600928.SH,20200515,5.33,5.34,5.27,5.29,5.3,-0.01,-0.1887,75557.2,40032.881
600928.SH,20200514,5.35,5.35,5.29,5.3,5.37,-0.07,-1.3035,85422.17,45401.412
600928.SH,20200513,5.39,5.39,5.33,5.37,5.39,-0.02,-0.3711,90188.27,48225.374
