ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002339.SZ,20201103,7.42,7.45,7.33,7.41,7.45,-0.04,-0.5369,144558.64,106747.677
002339.SZ,20201102,7.26,7.55,7.21,7.45,7.27,0.18,2.4759,294989.12,218504.819
002339.SZ,20201030,6.95,7.43,6.89,7.27,6.93,0.34,4.9062,278645.96,201104.356
002339.SZ,20201029,7.15,7.18,6.9,6.93,7.27,-0.34,-4.6768,147603.3,104334.957
002339.SZ,20201028,7.15,7.28,7.0,7.27,7.14,0.13,1.8207,114016.51,81768.258
002339.SZ,20201027,7.12,7.21,7.03,7.14,7.18,-0.04,-0.5571,65066.34,46249.371
002339.SZ,20201026,6.85,7.26,6.77,7.18,6.86,0.32,4.6647,139542.83,99001.13
002339.SZ,20201023,7.01,7.11,6.83,6.86,7.05,-0.19,-2.695,65812.06,45802.212
002339.SZ,20201022,7.08,7.08,6.94,7.05,7.05,0.0,0.0,54963.78,38535.219
002339.SZ,20201021,7.2,7.2,7.0,7.05,7.19,-0.14,-1.9471,70521.5,49856.595
002339.SZ,20201020,7.07,7.22,7.05,7.19,7.09,0.1,1.4104,79752.53,56938.703
002339.SZ,20201019,7.26,7.29,7.05,7.09,7.2,-0.11,-1.5278,105501.8,75482.612
002339.SZ,20201016,7.01,7.22,6.95,7.2,6.98,0.22,3.1519,125641.53,89638.224
002339.SZ,20201015,7.2,7.23,6.93,6.98,7.14,-0.16,-2.2409,100773.49,70915.081
002339.SZ,20201014,7.09,7.25,7.05,7.14,7.09,0.05,0.7052,142174.09,101556.318
002339.SZ,20201013,7.07,7.23,7.0,7.09,7.07,0.02,0.2829,122813.26,87272.376
002339.SZ,20201012,6.88,7.12,6.88,7.07,6.85,0.22,3.2117,135980.7,95778.924
002339.SZ,20201009,6.79,6.91,6.75,6.85,6.69,0.16,2.3916,54194.8,37100.311
002339.SZ,20200930,6.69,6.82,6.65,6.69,6.67,0.02,0.2999,37750.41,25368.547
002339.SZ,20200929,6.68,6.75,6.61,6.67,6.71,-0.04,-0.5961,29379.7,19670.792
002339.SZ,20200928,6.72,6.8,6.68,6.71,6.72,-0.01,-0.1488,42741.08,28847.128
002339.SZ,20200925,6.68,6.73,6.55,6.72,6.69,0.03,0.4484,47288.07,31410.81
002339.SZ,20200924,6.88,6.88,6.66,6.69,6.94,-0.25,-3.6023,81635.46,54924.989
002339.SZ,20200923,6.9,6.94,6.82,6.94,6.89,0.05,0.7257,65566.04,45045.088
002339.SZ,20200922,7.01,7.05,6.86,6.89,7.11,-0.22,-3.0942,113920.01,79146.969
002339.SZ,20200921,6.97,7.14,6.88,7.11,6.98,0.13,1.8625,152781.15,107781.001
002339.SZ,20200918,6.99,7.16,6.89,6.98,6.93,0.05,0.7215,122019.24,85260.019
002339.SZ,20200917,6.96,6.96,6.75,6.93,6.97,-0.04,-0.5739,100457.71,68593.45
002339.SZ,20200916,6.76,7.04,6.67,6.97,6.77,0.2,2.9542,132142.21,91414.244
002339.SZ,20200915,6.85,6.96,6.72,6.77,6.87,-0.1,-1.4556,79146.7,54197.965
002339.SZ,20200914,6.87,7.0,6.77,6.87,6.75,0.12,1.7778,93796.0,64587.797
002339.SZ,20200911,6.5,6.86,6.48,6.75,6.54,0.21,3.211,100393.05,67296.648
002339.SZ,20200910,6.94,7.04,6.52,6.54,6.91,-0.37,-5.3546,119437.76,80304.172
002339.SZ,20200909,6.91,7.1,6.85,6.91,7.02,-0.11,-1.567,126384.46,88302.493
002339.SZ,20200908,6.75,7.02,6.64,7.02,6.73,0.29,4.3091,119463.44,82104.47
002339.SZ,20200907,6.9,6.91,6.71,6.73,6.85,-0.12,-1.7518,78471.36,53536.113
002339.SZ,20200904,6.53,6.85,6.48,6.85,6.63,0.22,3.3183,98159.09,65958.781
002339.SZ,20200903,6.79,6.84,6.61,6.63,6.82,-0.19,-2.7859,73682.0,49343.757
002339.SZ,20200902,6.92,6.93,6.75,6.82,6.87,-0.05,-0.7278,86591.9,59005.585
002339.SZ,20200901,6.69,6.9,6.65,6.87,6.69,0.18,2.6906,115086.9,78526.391
002339.SZ,20200831,6.65,6.79,6.65,6.69,6.59,0.1,1.5175,106959.32,71841.328
002339.SZ,20200828,6.52,6.59,6.5,6.59,6.57,0.02,0.3044,43269.06,28346.471
002339.SZ,20200827,6.49,6.59,6.43,6.57,6.48,0.09,1.3889,49844.27,32440.16
002339.SZ,20200826,6.6,6.64,6.45,6.48,6.6,-0.12,-1.8182,61448.76,40181.436
002339.SZ,20200825,6.72,6.85,6.59,6.6,6.71,-0.11,-1.6393,66792.0,44661.17
002339.SZ,20200824,6.66,6.75,6.56,6.71,6.66,0.05,0.7508,59894.27,40013.487
002339.SZ,20200821,6.7,6.79,6.62,6.66,6.72,-0.06,-0.8929,71605.0,47916.712
002339.SZ,20200820,6.68,6.84,6.64,6.72,6.69,0.03,0.4484,83195.49,56102.775
002339.SZ,20200819,6.97,6.99,6.69,6.69,7.0,-0.31,-4.4286,136559.78,93224.292
002339.SZ,20200818,6.99,7.09,6.88,7.0,7.04,-0.04,-0.5682,146827.85,102220.211
002339.SZ,20200817,7.07,7.11,6.82,7.04,7.09,-0.05,-0.7052,191477.19,133381.287
002339.SZ,20200814,7.2,7.28,7.02,7.09,7.3,-0.21,-2.8767,184982.9,131994.879
002339.SZ,20200813,7.02,7.48,6.87,7.3,7.08,0.22,3.1073,301334.61,215480.754
002339.SZ,20200812,6.6,7.28,6.42,7.08,6.62,0.46,6.9486,284262.28,194899.65
002339.SZ,20200811,6.8,6.84,6.58,6.62,6.82,-0.2,-2.9326,127997.08,85570.138
002339.SZ,20200810,6.37,7.05,6.35,6.82,6.41,0.41,6.3963,227511.95,155077.028
002339.SZ,20200807,6.53,6.57,6.36,6.41,6.54,-0.13,-1.9878,64247.51,41283.839
002339.SZ,20200806,6.61,6.68,6.46,6.54,6.62,-0.08,-1.2085,69617.07,45532.235
002339.SZ,20200805,6.58,6.68,6.45,6.62,6.53,0.09,1.3783,94206.17,61909.167
002339.SZ,20200804,6.66,6.74,6.51,6.53,6.66,-0.13,-1.952,94334.75,62132.824
002339.SZ,20200803,6.62,6.69,6.5,6.66,6.47,0.19,2.9366,131134.33,86828.216
002339.SZ,20200731,6.42,6.47,6.32,6.47,6.42,0.05,0.7788,87022.06,55809.813
002339.SZ,20200730,6.33,6.63,6.3,6.42,6.33,0.09,1.4218,145473.51,94267.546
002339.SZ,20200729,6.2,6.34,6.11,6.33,6.24,0.09,1.4423,65209.9,40790.51
002339.SZ,20200728,6.2,6.38,6.2,6.24,6.15,0.09,1.4634,72521.24,45656.648
002339.SZ,20200727,6.13,6.17,6.04,6.15,6.11,0.04,0.6547,46449.73,28309.166
002339.SZ,20200724,6.31,6.39,6.11,6.11,6.31,-0.2,-3.1696,69748.0,43444.774
002339.SZ,20200723,6.35,6.37,6.12,6.31,6.37,-0.06,-0.9419,66135.06,41265.385
002339.SZ,20200722,6.4,6.45,6.32,6.37,6.37,0.0,0.0,58293.84,37262.257
002339.SZ,20200721,6.48,6.49,6.34,6.37,6.4,-0.03,-0.4688,58552.44,37537.398
002339.SZ,20200720,6.11,6.42,6.11,6.4,6.13,0.27,4.4046,81579.98,51538.219
002339.SZ,20200717,6.16,6.23,6.06,6.13,6.14,-0.01,-0.1629,63877.9,39183.357
002339.SZ,20200716,6.45,6.5,6.12,6.14,6.42,-0.28,-4.3614,95701.83,60403.528
002339.SZ,20200715,6.65,6.69,6.4,6.42,6.65,-0.23,-3.4586,116440.8,75800.341
002339.SZ,20200714,6.68,6.76,6.47,6.65,6.67,-0.02,-0.2999,122843.34,81314.811
002339.SZ,20200713,6.43,6.69,6.35,6.67,6.45,0.22,3.4109,141890.49,93467.469
002339.SZ,20200710,6.56,6.67,6.44,6.45,6.56,-0.11,-1.6768,127846.9,83791.606
002339.SZ,20200709,6.45,6.6,6.41,6.56,6.44,0.12,1.8634,136741.81,89217.214
002339.SZ,20200708,6.38,6.46,6.3,6.44,6.36,0.08,1.2579,124803.51,79691.616
002339.SZ,20200707,6.32,6.44,6.26,6.36,6.3,0.06,0.9524,135170.68,86046.341
002339.SZ,20200706,6.13,6.32,6.12,6.3,6.12,0.18,2.9412,122939.02,76832.756
002339.SZ,20200703,6.07,6.13,6.06,6.12,6.09,0.03,0.4926,62900.65,38357.332
002339.SZ,20200702,6.06,6.1,5.95,6.09,6.06,0.03,0.495,66680.08,40156.426
002339.SZ,20200701,5.99,6.17,5.99,6.06,5.89,0.17,2.8862,81739.28,49737.039
002339.SZ,20200630,5.83,6.0,5.83,5.89,5.78,0.11,1.9031,35059.3,20806.704
002339.SZ,20200629,5.86,5.86,5.75,5.78,5.86,-0.08,-1.3652,28822.6,16668.819
002339.SZ,20200624,5.93,5.96,5.84,5.86,5.92,-0.06,-1.0135,26545.49,15599.563
002339.SZ,20200623,6.03,6.04,5.92,5.92,6.06,-0.14,-2.3102,38488.7,22967.518
002339.SZ,20200622,6.05,6.1,6.01,6.06,6.05,0.01,0.1653,36272.62,21988.787
002339.SZ,20200619,6.04,6.08,6.01,6.05,6.03,0.02,0.3317,25789.6,15578.597
002339.SZ,20200618,6.05,6.07,6.0,6.03,6.04,-0.01,-0.1656,28887.41,17449.136
002339.SZ,20200617,5.91,6.05,5.89,6.04,5.91,0.13,2.1997,33442.9,19981.322
002339.SZ,20200616,5.91,5.94,5.88,5.91,5.85,0.06,1.0256,25552.2,15081.02
002339.SZ,20200615,5.91,5.96,5.85,5.85,5.92,-0.07,-1.1824,27577.4,16283.392
002339.SZ,20200612,5.86,5.95,5.79,5.92,5.97,-0.05,-0.8375,32906.7,19359.355
002339.SZ,20200611,6.02,6.05,5.97,5.97,6.04,-0.07,-1.1589,30657.78,18417.859
002339.SZ,20200610,6.02,6.04,5.98,6.04,6.04,0.0,0.0,23050.1,13836.108
002339.SZ,20200609,6.07,6.08,6.01,6.04,6.05,-0.01,-0.1653,28719.95,17336.591
002339.SZ,20200608,6.13,6.16,6.02,6.05,6.12,-0.07,-1.1438,33605.25,20438.078
002339.SZ,20200605,6.21,6.23,6.07,6.12,6.17,-0.05,-0.8104,35749.9,21880.61
002339.SZ,20200604,6.18,6.26,6.09,6.2,6.17,0.03,0.4862,45125.92,27853.08
002339.SZ,20200603,6.26,6.29,6.15,6.17,6.23,-0.06,-0.9631,49897.4,30910.89
002339.SZ,20200602,6.18,6.25,6.1,6.23,6.17,0.06,0.9724,67078.7,41542.393
002339.SZ,20200601,6.05,6.24,6.02,6.17,6.02,0.15,2.4917,89417.01,55107.072
002339.SZ,20200529,5.94,6.03,5.9,6.02,5.94,0.08,1.3468,38834.5,23218.627
002339.SZ,20200528,6.03,6.03,5.86,5.94,6.03,-0.09,-1.4925,35304.16,20918.272
002339.SZ,20200527,5.99,6.13,5.97,6.03,5.96,0.07,1.1745,54423.73,33006.089
002339.SZ,20200526,5.83,6.02,5.78,5.96,5.79,0.17,2.9361,54427.5,32241.481
002339.SZ,20200525,5.71,5.79,5.66,5.79,5.66,0.13,2.2968,25572.5,14668.947
002339.SZ,20200522,5.77,5.78,5.62,5.66,5.79,-0.13,-2.2453,34075.53,19406.281
002339.SZ,20200521,5.84,5.89,5.76,5.79,5.84,-0.05,-0.8562,33102.3,19252.251
002339.SZ,20200520,5.95,5.99,5.84,5.84,5.94,-0.1,-1.6835,32158.1,19003.705
002339.SZ,20200519,5.97,6.02,5.93,5.94,5.97,-0.03,-0.5025,25582.8,15245.965
002339.SZ,20200518,5.99,6.03,5.86,5.97,5.98,-0.01,-0.1672,31267.51,18569.316
002339.SZ,20200515,6.05,6.05,5.95,5.98,6.01,-0.03,-0.4992,26172.9,15661.653
002339.SZ,20200514,6.05,6.05,5.97,6.01,6.07,-0.06,-0.9885,29624.92,17812.246
002339.SZ,20200513,5.96,6.11,5.9,6.07,5.96,0.11,1.8456,39091.0,23679.472
