ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600711.SH,20201013,5.65,5.79,5.55,5.68,5.66,0.02,0.3534,286145.18,161942.195
600711.SH,20201012,5.51,5.7,5.51,5.66,5.51,0.15,2.7223,291389.17,163607.121
600711.SH,20201009,5.37,5.6,5.37,5.51,5.25,0.26,4.9524,360738.99,198371.726
600711.SH,20200930,5.36,5.38,5.18,5.25,5.37,-0.12,-2.2346,259983.67,136750.963
600711.SH,20200929,5.37,5.42,5.35,5.37,5.32,0.05,0.9398,135864.2,73003.493
600711.SH,20200928,5.3,5.39,5.2,5.32,5.31,0.01,0.1883,151726.9,80376.907
600711.SH,20200925,5.45,5.48,5.29,5.31,5.44,-0.13,-2.3897,236790.1,126798.985
600711.SH,20200924,5.78,5.79,5.4,5.44,5.9,-0.46,-7.7966,548357.45,303825.864
600711.SH,20200923,5.94,6.04,5.84,5.9,5.86,0.04,0.6826,360660.25,214340.833
600711.SH,20200922,6.0,6.0,5.76,5.86,6.13,-0.27,-4.4046,459430.26,271426.583
600711.SH,20200921,6.28,6.33,6.09,6.13,6.28,-0.15,-2.3885,389032.06,240398.685
600711.SH,20200918,6.02,6.31,5.97,6.28,6.05,0.23,3.8017,512482.29,315740.559
600711.SH,20200917,6.13,6.16,5.97,6.05,6.23,-0.18,-2.8892,389963.47,235915.549
600711.SH,20200916,6.16,6.34,6.09,6.23,6.2,0.03,0.4839,514213.07,318783.572
600711.SH,20200915,6.33,6.44,6.11,6.2,6.32,-0.12,-1.8987,720087.38,449178.264
600711.SH,20200914,6.08,6.45,6.08,6.32,5.87,0.45,7.6661,997138.85,628809.41
600711.SH,20200911,5.96,6.02,5.73,5.87,6.01,-0.14,-2.3295,388932.92,228336.831
600711.SH,20200910,6.03,6.12,5.81,6.01,5.93,0.08,1.3491,394286.94,235614.622
600711.SH,20200909,6.04,6.17,5.92,5.93,6.08,-0.15,-2.4671,441788.27,267061.817
600711.SH,20200908,5.91,6.21,5.83,6.08,5.78,0.3,5.1903,615792.61,372231.885
600711.SH,20200907,5.85,5.98,5.76,5.78,5.89,-0.11,-1.8676,353694.05,208372.746
600711.SH,20200904,5.76,5.91,5.68,5.89,5.9,-0.01,-0.1695,280545.83,163135.03
600711.SH,20200903,6.04,6.08,5.84,5.9,6.04,-0.14,-2.3179,340784.92,202270.446
600711.SH,20200902,6.14,6.17,5.97,6.04,6.12,-0.08,-1.3072,422523.62,255502.289
600711.SH,20200901,6.0,6.14,5.89,6.12,6.04,0.08,1.3245,427092.23,257461.582
600711.SH,20200831,5.99,6.16,5.98,6.04,5.94,0.1,1.6835,484862.74,294266.371
600711.SH,20200828,5.9,5.98,5.7,5.94,5.88,0.06,1.0204,408514.05,237900.586
600711.SH,20200827,5.93,6.02,5.82,5.88,5.88,0.0,0.0,421137.64,248653.756
600711.SH,20200826,5.98,6.13,5.77,5.88,5.97,-0.09,-1.5075,687706.98,407972.245
600711.SH,20200825,6.37,6.37,5.95,5.97,6.44,-0.47,-7.2981,875587.04,535776.967
600711.SH,20200824,6.4,6.54,6.35,6.44,6.33,0.11,1.7378,469132.22,300539.388
600711.SH,20200821,6.42,6.54,6.32,6.33,6.45,-0.12,-1.8605,633465.6,406144.978
600711.SH,20200820,6.78,6.84,6.41,6.45,6.65,-0.2,-3.0075,820048.87,536654.349
600711.SH,20200819,6.75,6.98,6.63,6.65,6.76,-0.11,-1.6272,823451.58,559372.278
600711.SH,20200818,6.81,7.01,6.7,6.76,6.71,0.05,0.7452,990937.41,676659.068
600711.SH,20200817,6.29,6.78,6.1,6.71,6.17,0.54,8.752,1105662.96,718483.469
600711.SH,20200814,6.35,6.43,6.0,6.17,6.27,-0.1,-1.5949,843283.4,520876.068
600711.SH,20200813,6.4,6.48,6.22,6.27,6.34,-0.07,-1.1041,520437.07,328655.224
600711.SH,20200812,6.45,6.64,6.08,6.34,6.57,-0.23,-3.5008,1196342.17,755854.269
600711.SH,20200811,6.99,6.99,6.55,6.57,6.98,-0.41,-5.8739,1091391.26,736188.455
600711.SH,20200810,6.96,7.11,6.78,6.98,7.15,-0.17,-2.3776,864068.81,598295.512
600711.SH,20200807,7.0,7.32,6.88,7.15,7.03,0.12,1.707,1337379.36,957506.242
600711.SH,20200806,6.67,7.26,6.67,7.03,6.7,0.33,4.9254,1682151.31,1179358.987
600711.SH,20200805,6.42,6.72,6.27,6.7,6.39,0.31,4.8513,1351764.14,877794.374
600711.SH,20200804,6.7,6.71,6.33,6.39,6.35,0.04,0.6299,1052411.38,683610.078
600711.SH,20200803,6.34,6.45,6.23,6.35,6.35,0.0,0.0,913899.91,578696.705
600711.SH,20200731,6.28,6.39,6.09,6.35,6.37,-0.02,-0.314,1202087.72,748192.81
600711.SH,20200730,6.08,6.42,6.0,6.37,6.05,0.32,5.2893,1522499.05,954833.231
600711.SH,20200729,6.13,6.13,5.83,6.05,6.06,-0.01,-0.165,919279.7,546821.009
600711.SH,20200728,6.15,6.35,5.98,6.06,5.92,0.14,2.3649,1514667.35,934118.208
600711.SH,20200727,5.75,6.03,5.69,5.92,5.67,0.25,4.4092,1392686.47,817302.463
600711.SH,20200724,5.98,6.08,5.58,5.67,5.7,-0.03,-0.5263,1757440.16,1030372.661
600711.SH,20200723,5.56,5.92,5.49,5.7,5.5,0.2,3.6364,1332791.02,761798.909
600711.SH,20200722,5.85,5.98,5.47,5.5,5.54,-0.04,-0.722,815913.09,458465.32
600711.SH,20200721,5.49,5.6,5.37,5.54,5.48,0.06,1.0949,662277.9,363887.623
600711.SH,20200720,5.04,5.51,5.03,5.48,5.02,0.46,9.1633,956585.43,510366.869
600711.SH,20200717,5.09,5.2,4.91,5.02,4.98,0.04,0.8032,709902.43,358245.408
600711.SH,20200716,5.47,5.49,4.97,4.98,5.41,-0.43,-7.9482,1020544.17,532694.318
600711.SH,20200715,5.83,5.94,5.32,5.41,5.85,-0.44,-7.5214,1312183.14,727357.17
600711.SH,20200714,5.78,6.08,5.62,5.85,5.78,0.07,1.2111,1670890.87,979712.917
600711.SH,20200713,5.37,5.82,5.37,5.82,5.29,0.53,10.0189,1799541.06,1021328.34
600711.SH,20200710,5.46,5.47,5.24,5.29,5.55,-0.26,-4.6847,1083624.15,579256.24
600711.SH,20200709,5.35,5.57,5.32,5.55,5.34,0.21,3.9326,1350521.69,735572.567
600711.SH,20200708,5.15,5.46,5.08,5.34,5.21,0.13,2.4952,1169620.9,617320.412
600711.SH,20200707,5.35,5.49,5.21,5.21,5.32,-0.11,-2.0677,1155592.1,617219.119
600711.SH,20200706,5.2,5.38,5.12,5.32,5.14,0.18,3.5019,1295736.39,682773.83
600711.SH,20200703,5.21,5.44,5.06,5.14,5.21,-0.07,-1.3436,1233245.4,644983.675
600711.SH,20200702,5.05,5.31,4.95,5.21,4.98,0.23,4.6185,1388685.4,709768.794
600711.SH,20200701,5.13,5.18,4.92,4.98,5.14,-0.16,-3.1128,1433190.49,721887.543
600711.SH,20200630,4.74,5.14,4.72,5.14,4.67,0.47,10.0642,2146003.35,1086184.223
600711.SH,20200629,4.45,4.83,4.45,4.67,4.39,0.28,6.3781,721558.17,337251.996
600711.SH,20200624,4.48,4.49,4.37,4.39,4.48,-0.09,-2.0089,282849.34,124882.181
600711.SH,20200623,4.53,4.57,4.43,4.48,4.56,-0.08,-1.7544,312045.15,139971.431
600711.SH,20200622,4.61,4.68,4.52,4.56,4.53,0.03,0.6623,511709.2,234977.833
600711.SH,20200619,4.51,4.6,4.41,4.53,4.51,0.02,0.4435,574344.62,258423.304
600711.SH,20200618,4.53,4.69,4.46,4.51,4.58,-0.07,-1.5284,777070.08,352372.469
600711.SH,20200617,4.44,4.79,4.42,4.58,4.35,0.23,5.2874,1577565.53,729024.277
600711.SH,20200616,4.18,4.45,4.01,4.35,4.06,0.29,7.1429,927138.04,393048.829
600711.SH,20200615,3.92,4.19,3.86,4.06,3.88,0.18,4.6392,511624.95,205901.805
600711.SH,20200612,3.9,3.94,3.85,3.88,3.97,-0.09,-2.267,160355.53,62277.504
600711.SH,20200611,3.96,3.99,3.92,3.97,3.96,0.01,0.2525,199467.23,78874.854
600711.SH,20200610,3.94,4.02,3.86,3.96,3.93,0.03,0.7634,249167.21,98170.58
600711.SH,20200609,3.9,3.98,3.9,3.93,3.9,0.03,0.7692,190710.29,74988.498
600711.SH,20200608,3.9,3.95,3.88,3.9,3.9,0.0,0.0,152202.02,59570.066
600711.SH,20200605,3.89,3.9,3.84,3.9,3.89,0.01,0.2571,111374.97,43144.469
600711.SH,20200604,3.88,3.93,3.86,3.89,3.88,0.01,0.2577,120447.6,46882.779
600711.SH,20200603,3.91,3.93,3.86,3.88,3.91,-0.03,-0.7673,181661.5,70566.819
600711.SH,20200602,3.86,3.93,3.83,3.91,3.82,0.09,2.356,228001.97,88805.039
600711.SH,20200601,3.72,3.82,3.71,3.82,3.71,0.11,2.965,157548.01,59519.326
600711.SH,20200529,3.68,3.74,3.67,3.71,3.7,0.01,0.2703,119143.92,44279.816
600711.SH,20200528,3.65,3.72,3.65,3.7,3.67,0.03,0.8174,164607.72,60792.798
600711.SH,20200527,3.63,3.67,3.6,3.67,3.64,0.03,0.8242,107293.53,39023.136
600711.SH,20200526,3.57,3.64,3.56,3.64,3.57,0.07,1.9608,84390.97,30513.093
600711.SH,20200525,3.64,3.64,3.56,3.57,3.64,-0.07,-1.9231,140492.02,50360.76
600711.SH,20200522,3.77,3.77,3.61,3.64,3.79,-0.15,-3.9578,238578.31,87429.228
600711.SH,20200521,3.89,3.9,3.78,3.79,3.88,-0.09,-2.3196,158949.0,60992.048
600711.SH,20200520,3.92,3.96,3.86,3.88,3.93,-0.05,-1.2723,144111.0,56372.945
600711.SH,20200519,4.01,4.02,3.92,3.93,4.01,-0.08,-1.995,184626.5,73035.835
600711.SH,20200518,3.94,4.04,3.92,4.01,3.93,0.08,2.0356,209519.27,83971.761
600711.SH,20200515,3.95,3.96,3.93,3.93,3.94,-0.01,-0.2538,69413.37,27368.716
600711.SH,20200514,3.96,3.97,3.93,3.94,3.97,-0.03,-0.7557,72782.14,28740.28
600711.SH,20200513,3.95,3.98,3.95,3.97,3.98,-0.01,-0.2513,53383.77,21183.691
