ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601890.SH,20200922,6.21,6.26,6.1,6.12,6.28,-0.16,-2.5478,115828.35,71453.47
601890.SH,20200921,6.17,6.42,6.11,6.28,6.14,0.14,2.2801,230202.83,145278.978
601890.SH,20200918,5.96,6.17,5.96,6.14,5.98,0.16,2.6756,147563.29,90229.356
601890.SH,20200917,6.06,6.06,5.87,5.98,6.04,-0.06,-0.9934,132810.81,78985.62
601890.SH,20200916,6.16,6.16,6.02,6.04,6.17,-0.13,-2.107,91198.0,55338.23
601890.SH,20200915,6.16,6.22,6.08,6.17,6.14,0.03,0.4886,89103.9,54942.516
601890.SH,20200914,6.14,6.18,6.09,6.14,6.13,0.01,0.1631,85850.42,52639.69
601890.SH,20200911,6.02,6.13,6.0,6.13,6.09,0.04,0.6568,112440.79,68285.182
601890.SH,20200910,6.55,6.55,6.06,6.09,6.51,-0.42,-6.4516,273467.4,171001.28
601890.SH,20200909,6.51,6.64,6.36,6.51,6.58,-0.07,-1.0638,231708.13,150793.92
601890.SH,20200908,6.56,6.62,6.45,6.58,6.53,0.05,0.7657,160707.31,105217.868
601890.SH,20200907,6.8,6.81,6.52,6.53,6.77,-0.24,-3.5451,234098.79,155638.572
601890.SH,20200904,6.67,6.81,6.63,6.77,6.77,0.0,0.0,135728.83,91125.291
601890.SH,20200903,6.79,6.88,6.66,6.77,6.78,-0.01,-0.1475,242149.26,163256.803
601890.SH,20200902,6.98,6.98,6.7,6.78,7.01,-0.23,-3.281,362026.02,246543.945
601890.SH,20200901,6.9,7.12,6.89,7.01,6.87,0.14,2.0378,392329.65,276026.01
601890.SH,20200831,6.87,6.97,6.81,6.87,6.9,-0.03,-0.4348,256645.61,176690.65
601890.SH,20200828,6.73,7.0,6.71,6.9,6.73,0.17,2.526,332322.26,229316.319
601890.SH,20200827,6.7,6.77,6.59,6.73,6.7,0.03,0.4478,182313.65,122014.83
601890.SH,20200826,6.68,6.85,6.66,6.7,6.68,0.02,0.2994,253775.35,171235.439
601890.SH,20200825,6.8,6.88,6.62,6.68,6.86,-0.18,-2.6239,320844.38,215441.918
601890.SH,20200824,6.89,6.96,6.81,6.86,6.89,-0.03,-0.4354,171227.78,117370.582
601890.SH,20200821,6.86,6.94,6.8,6.89,6.83,0.06,0.8785,268738.41,184424.614
601890.SH,20200820,7.15,7.17,6.8,6.83,7.21,-0.38,-5.2705,572076.65,398609.766
601890.SH,20200819,7.41,7.54,7.21,7.21,7.48,-0.27,-3.6096,559882.9,413005.469
601890.SH,20200818,7.42,7.6,7.31,7.48,7.51,-0.03,-0.3995,555015.3,411941.372
601890.SH,20200817,7.33,7.71,7.15,7.51,7.33,0.18,2.4557,762508.45,568270.724
601890.SH,20200814,7.14,7.45,7.1,7.33,7.29,0.04,0.5487,578266.33,423075.866
601890.SH,20200813,7.25,7.42,7.05,7.29,7.27,0.02,0.2751,691385.53,501249.758
601890.SH,20200812,7.5,7.6,7.1,7.27,7.74,-0.47,-6.0724,1015884.3,744295.086
601890.SH,20200811,6.93,7.74,6.9,7.74,7.04,0.7,9.9432,1497890.43,1127390.992
601890.SH,20200810,7.17,7.57,7.01,7.04,7.22,-0.18,-2.4931,765928.83,557073.527
601890.SH,20200807,7.06,7.38,6.8,7.22,7.12,0.1,1.4045,937351.28,666193.208
601890.SH,20200806,6.94,7.3,6.91,7.12,7.04,0.08,1.1364,836422.64,596133.695
601890.SH,20200805,6.8,7.17,6.73,7.04,6.85,0.19,2.7737,615032.87,430683.525
601890.SH,20200804,7.15,7.2,6.82,6.85,7.14,-0.29,-4.0616,575486.05,397811.954
601890.SH,20200803,6.67,7.21,6.65,7.14,6.63,0.51,7.6923,804438.9,561503.498
601890.SH,20200731,6.67,6.75,6.55,6.63,6.71,-0.08,-1.1923,410081.42,272056.202
601890.SH,20200730,6.81,6.97,6.7,6.71,6.86,-0.15,-2.1866,399040.33,271508.016
601890.SH,20200729,6.66,6.87,6.58,6.86,6.79,0.07,1.0309,438020.23,295120.091
601890.SH,20200728,6.69,6.99,6.61,6.79,6.75,0.04,0.5926,407074.7,276247.148
601890.SH,20200727,6.95,6.99,6.55,6.75,7.12,-0.37,-5.1966,603880.04,406988.262
601890.SH,20200724,7.26,7.76,6.95,7.12,7.22,-0.1,-1.385,1175240.49,862257.76
601890.SH,20200723,6.99,7.42,6.99,7.22,6.96,0.26,3.7356,1035440.79,749215.786
601890.SH,20200722,6.79,7.11,6.71,6.96,6.85,0.11,1.6058,465951.27,322717.236
601890.SH,20200721,7.1,7.1,6.82,6.85,7.2,-0.35,-4.8611,594028.93,409982.046
601890.SH,20200720,6.72,7.2,6.72,7.2,6.65,0.55,8.2707,681241.37,478846.735
601890.SH,20200717,6.52,6.85,6.4,6.65,6.51,0.14,2.1505,418371.78,277258.651
601890.SH,20200716,6.74,7.0,6.51,6.51,6.8,-0.29,-4.2647,495197.32,334900.892
601890.SH,20200715,7.21,7.25,6.76,6.8,7.25,-0.45,-6.2069,656245.35,456632.149
601890.SH,20200714,7.01,7.59,6.92,7.25,7.11,0.14,1.9691,927512.45,678540.522
601890.SH,20200713,6.75,7.27,6.75,7.11,7.01,0.1,1.4265,903254.72,633162.444
601890.SH,20200710,7.65,7.65,6.88,7.01,7.0,0.01,0.1429,1751516.44,1274813.496
601890.SH,20200709,6.71,7.0,6.71,7.0,6.36,0.64,10.0629,862793.57,599293.015
601890.SH,20200708,5.75,6.36,5.72,6.36,5.78,0.58,10.0346,901159.7,553590.882
601890.SH,20200707,5.84,5.95,5.68,5.78,5.78,0.0,0.0,431796.76,251731.956
601890.SH,20200706,5.62,5.81,5.61,5.78,5.57,0.21,3.7702,400310.56,229402.97
601890.SH,20200703,5.52,5.58,5.51,5.57,5.49,0.08,1.4572,192798.56,106901.306
601890.SH,20200702,5.4,5.51,5.39,5.49,5.42,0.07,1.2915,156016.18,85188.578
601890.SH,20200701,5.4,5.42,5.37,5.42,5.41,0.01,0.1848,96174.22,51853.161
601890.SH,20200630,5.41,5.43,5.35,5.41,5.41,0.0,0.0,105190.43,56753.63
601890.SH,20200629,5.38,5.47,5.38,5.41,5.39,0.02,0.3711,95054.91,51543.077
601890.SH,20200624,5.45,5.46,5.35,5.39,5.45,-0.06,-1.1009,98649.48,53225.938
601890.SH,20200623,5.59,5.59,5.43,5.45,5.59,-0.14,-2.5045,133249.24,73264.867
601890.SH,20200622,5.47,5.6,5.45,5.59,5.47,0.12,2.1938,184856.34,102243.035
601890.SH,20200619,5.43,5.47,5.41,5.47,5.45,0.02,0.367,90979.62,49520.187
601890.SH,20200618,5.48,5.48,5.4,5.45,5.54,-0.09,-1.6245,148223.91,80584.269
601890.SH,20200617,5.52,5.65,5.51,5.54,5.45,0.09,1.6514,257129.62,143473.468
601890.SH,20200616,5.34,5.46,5.34,5.45,5.33,0.12,2.2514,97383.54,52667.824
601890.SH,20200615,5.39,5.4,5.33,5.33,5.4,-0.07,-1.2963,81280.85,43586.167
601890.SH,20200612,5.29,5.42,5.26,5.4,5.38,0.02,0.3717,111243.87,59696.418
601890.SH,20200611,5.45,5.49,5.36,5.38,5.46,-0.08,-1.4652,116854.4,63395.252
601890.SH,20200610,5.53,5.54,5.44,5.46,5.55,-0.09,-1.6216,99981.53,54744.32
601890.SH,20200609,5.5,5.56,5.46,5.55,5.5,0.05,0.9091,90495.03,49897.891
601890.SH,20200608,5.57,5.58,5.48,5.5,5.57,-0.07,-1.2567,105011.35,58034.003
601890.SH,20200605,5.68,5.69,5.54,5.6,5.7,-0.1,-1.7544,131126.23,73481.302
601890.SH,20200604,5.65,5.7,5.58,5.7,5.66,0.04,0.7067,170843.5,96387.468
601890.SH,20200603,5.72,5.86,5.65,5.66,5.71,-0.05,-0.8757,237484.18,136509.142
601890.SH,20200602,5.67,5.83,5.63,5.71,5.67,0.04,0.7055,287497.52,164866.348
601890.SH,20200601,5.53,5.67,5.5,5.67,5.55,0.12,2.1622,219379.21,123012.366
601890.SH,20200529,5.5,5.57,5.45,5.55,5.54,0.01,0.1805,162592.4,89627.277
601890.SH,20200528,5.52,5.55,5.41,5.54,5.52,0.02,0.3623,158653.96,87196.685
601890.SH,20200527,5.57,5.63,5.47,5.52,5.58,-0.06,-1.0753,142506.88,79013.213
601890.SH,20200526,5.47,5.6,5.45,5.58,5.47,0.11,2.011,159774.04,88292.22
601890.SH,20200525,5.44,5.49,5.38,5.47,5.44,0.03,0.5515,128291.61,69781.969
601890.SH,20200522,5.53,5.57,5.33,5.44,5.52,-0.08,-1.4493,201711.33,109997.914
601890.SH,20200521,5.67,5.69,5.48,5.52,5.67,-0.15,-2.6455,219437.58,122172.166
601890.SH,20200520,5.89,5.91,5.61,5.67,5.9,-0.23,-3.8983,351594.55,201313.097
601890.SH,20200519,5.93,5.93,5.77,5.9,5.98,-0.08,-1.3378,338540.45,197836.142
601890.SH,20200518,5.78,6.07,5.72,5.98,5.85,0.13,2.2222,463977.22,275576.89
601890.SH,20200515,5.91,5.95,5.81,5.85,5.91,-0.06,-1.0152,372863.12,218672.547
601890.SH,20200514,5.77,6.07,5.73,5.91,5.74,0.17,2.9617,544467.16,321626.705
601890.SH,20200513,5.73,5.89,5.69,5.74,5.81,-0.07,-1.2048,347012.29,200781.359
