ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600493.SH,20200921,6.0,6.07,5.95,6.01,6.0,0.01,0.1667,33959.01,20366.183
600493.SH,20200918,6.08,6.17,5.91,6.0,6.08,-0.08,-1.3158,70576.1,42224.739
600493.SH,20200917,6.0,6.23,5.92,6.08,5.93,0.15,2.5295,142419.62,87435.059
600493.SH,20200916,6.06,6.15,5.89,5.93,6.01,-0.08,-1.3311,40687.0,24436.477
600493.SH,20200915,6.19,6.2,5.96,6.01,6.08,-0.07,-1.1513,60330.0,36456.413
600493.SH,20200914,5.8,6.15,5.76,6.08,5.78,0.3,5.1903,73476.01,44139.048
600493.SH,20200911,5.64,5.88,5.64,5.78,5.72,0.06,1.049,38394.0,22129.099
600493.SH,20200910,6.05,6.11,5.65,5.72,6.04,-0.32,-5.298,67767.01,39448.533
600493.SH,20200909,6.04,6.19,6.0,6.04,6.09,-0.05,-0.821,45435.49,27693.671
600493.SH,20200908,6.05,6.13,5.97,6.09,6.05,0.04,0.6612,36333.0,21984.398
600493.SH,20200907,5.95,6.11,5.92,6.05,5.99,0.06,1.0017,55883.01,33830.327
600493.SH,20200904,5.89,5.99,5.77,5.99,5.91,0.08,1.3536,19941.0,11766.27
600493.SH,20200903,6.05,6.05,5.88,5.91,6.0,-0.09,-1.5,29905.0,17825.527
600493.SH,20200902,5.96,6.05,5.93,6.0,5.96,0.04,0.6711,35961.01,21602.495
600493.SH,20200901,5.98,6.05,5.89,5.96,5.96,0.0,0.0,37524.0,22355.314
600493.SH,20200831,6.01,6.05,5.94,5.96,5.99,-0.03,-0.5008,40149.0,24042.564
600493.SH,20200828,5.77,6.03,5.76,5.99,5.77,0.22,3.8128,109015.22,64878.476
600493.SH,20200827,5.64,5.9,5.55,5.77,5.58,0.19,3.405,60811.03,34916.538
600493.SH,20200826,5.81,5.84,5.55,5.58,5.74,-0.16,-2.7875,58932.08,33278.945
600493.SH,20200825,5.85,5.88,5.74,5.74,5.82,-0.08,-1.3746,40474.01,23490.87
600493.SH,20200824,5.8,5.87,5.75,5.82,5.77,0.05,0.8666,33018.0,19133.909
600493.SH,20200821,5.8,5.87,5.73,5.77,5.73,0.04,0.6981,34168.2,19794.746
600493.SH,20200820,5.6,5.93,5.52,5.73,5.69,0.04,0.703,74863.46,43305.133
600493.SH,20200819,5.74,5.81,5.68,5.69,5.79,-0.1,-1.7271,34640.0,19893.965
600493.SH,20200818,5.72,5.8,5.65,5.79,5.68,0.11,1.9366,58083.64,33233.132
600493.SH,20200817,5.68,5.7,5.64,5.68,5.67,0.01,0.1764,50088.04,28427.617
600493.SH,20200814,5.6,5.68,5.53,5.67,5.6,0.07,1.25,44285.04,24767.235
600493.SH,20200813,5.58,5.73,5.56,5.6,5.58,0.02,0.3584,63945.04,35978.541
600493.SH,20200812,5.43,5.62,5.43,5.58,5.46,0.12,2.1978,71544.31,39693.65
600493.SH,20200811,5.53,5.62,5.46,5.46,5.48,-0.02,-0.365,59468.01,32967.101
600493.SH,20200810,5.36,5.53,5.36,5.48,5.39,0.09,1.6698,35511.44,19416.478
600493.SH,20200807,5.46,5.47,5.35,5.39,5.47,-0.08,-1.4625,31821.5,17206.458
600493.SH,20200806,5.48,5.5,5.4,5.47,5.51,-0.04,-0.726,39874.6,21784.452
600493.SH,20200805,5.45,5.55,5.4,5.51,5.46,0.05,0.9158,46887.0,25704.174
600493.SH,20200804,5.51,5.52,5.44,5.46,5.5,-0.04,-0.7273,39527.79,21625.872
600493.SH,20200803,5.35,5.5,5.35,5.5,5.36,0.14,2.6119,66703.62,36349.285
600493.SH,20200731,5.28,5.37,5.24,5.36,5.33,0.03,0.5629,75215.74,39849.161
600493.SH,20200730,5.35,5.45,5.32,5.33,5.38,-0.05,-0.9294,79344.0,42584.689
600493.SH,20200729,5.31,5.39,5.24,5.38,5.34,0.04,0.7491,58699.27,31239.661
600493.SH,20200728,5.26,5.35,5.25,5.34,5.29,0.05,0.9452,22765.5,12113.08
600493.SH,20200727,5.26,5.3,5.15,5.29,5.26,0.03,0.5703,23312.1,12207.256
600493.SH,20200724,5.38,5.43,5.21,5.26,5.38,-0.12,-2.2305,34358.64,18277.386
600493.SH,20200723,5.42,5.45,5.27,5.38,5.46,-0.08,-1.4652,30494.74,16341.863
600493.SH,20200722,5.51,5.56,5.43,5.46,5.51,-0.05,-0.9074,36309.59,19974.298
600493.SH,20200721,5.58,5.62,5.48,5.51,5.56,-0.05,-0.8993,34340.21,18990.319
600493.SH,20200720,5.35,5.64,5.34,5.59,5.31,0.28,5.2731,53421.28,29425.436
600493.SH,20200717,5.32,5.39,5.22,5.31,5.28,0.03,0.5682,32919.24,17458.749
600493.SH,20200716,5.49,5.55,5.28,5.28,5.5,-0.22,-4.0,49735.66,27083.701
600493.SH,20200715,5.67,5.79,5.5,5.5,5.77,-0.27,-4.6794,83675.11,47055.657
600493.SH,20200714,5.5,5.83,5.46,5.77,5.51,0.26,4.7187,179598.15,101449.903
600493.SH,20200713,5.31,5.54,5.29,5.51,5.3,0.21,3.9623,83952.16,45456.14
600493.SH,20200710,5.39,5.39,5.27,5.3,5.34,-0.04,-0.7491,66930.01,35608.921
600493.SH,20200709,5.24,5.35,5.23,5.34,5.24,0.1,1.9084,72598.48,38414.256
600493.SH,20200708,5.17,5.24,5.13,5.24,5.17,0.07,1.354,59302.01,30732.935
600493.SH,20200707,5.25,5.25,5.15,5.17,5.2,-0.03,-0.5769,70080.11,36432.801
600493.SH,20200706,5.06,5.2,5.05,5.2,5.04,0.16,3.1746,68273.22,35091.425
600493.SH,20200703,4.99,5.04,4.98,5.04,4.99,0.05,1.002,32012.14,16044.576
600493.SH,20200702,4.92,4.99,4.9,4.99,4.92,0.07,1.4228,29888.63,14795.177
600493.SH,20200701,4.93,4.95,4.88,4.92,4.92,0.0,0.0,18931.0,9291.788
600493.SH,20200630,4.89,4.94,4.89,4.92,4.88,0.04,0.8197,17846.11,8775.748
600493.SH,20200629,4.92,4.93,4.85,4.88,4.93,-0.05,-1.0142,21360.0,10450.334
600493.SH,20200624,4.97,4.98,4.89,4.93,4.96,-0.03,-0.6048,24219.0,11931.121
600493.SH,20200623,5.0,5.01,4.96,4.96,5.0,-0.04,-0.8,20653.0,10271.179
600493.SH,20200622,5.04,5.04,4.97,5.0,5.02,-0.02,-0.3984,21530.0,10748.902
600493.SH,20200619,5.03,5.04,5.0,5.02,5.02,0.0,0.0,21998.01,11055.38
600493.SH,20200618,5.03,5.05,4.99,5.02,5.03,-0.01,-0.1988,15118.01,7582.266
600493.SH,20200617,5.05,5.05,4.99,5.03,5.04,-0.01,-0.1984,22773.0,11407.563
600493.SH,20200616,5.04,5.07,5.01,5.04,5.01,0.03,0.5988,25835.0,13004.645
600493.SH,20200615,4.98,5.06,4.96,5.01,5.01,0.0,0.0,21703.0,10887.286
600493.SH,20200612,4.92,5.02,4.92,5.01,5.0,0.01,0.2,20366.0,10132.95
600493.SH,20200611,5.03,5.05,4.98,5.0,5.03,-0.03,-0.5964,21950.0,11007.336
600493.SH,20200610,5.09,5.09,5.0,5.03,5.08,-0.05,-0.9843,21078.08,10626.355
600493.SH,20200609,5.06,5.11,5.05,5.08,5.07,0.01,0.1972,20150.0,10232.12
600493.SH,20200608,5.14,5.17,5.05,5.07,5.13,-0.06,-1.1696,24364.0,12392.436
600493.SH,20200605,5.16,5.16,5.09,5.13,5.15,-0.02,-0.3883,29520.02,15115.983
600493.SH,20200604,5.09,5.2,5.07,5.15,5.07,0.08,1.5779,47048.08,24152.005
600493.SH,20200603,5.07,5.12,5.06,5.07,5.08,-0.01,-0.1969,31344.19,15937.172
600493.SH,20200602,5.06,5.1,5.04,5.08,5.06,0.02,0.3953,20179.0,10216.315
600493.SH,20200601,4.98,5.07,4.96,5.06,4.97,0.09,1.8109,32567.96,16413.811
600493.SH,20200529,4.92,4.98,4.91,4.97,4.93,0.04,0.8114,17695.19,8768.797
600493.SH,20200528,4.98,5.02,4.91,4.93,4.98,-0.05,-1.004,17518.0,8673.5
600493.SH,20200527,5.0,5.02,4.98,4.98,5.0,-0.02,-0.4,16757.23,8377.157
600493.SH,20200526,4.97,5.0,4.93,5.0,4.93,0.07,1.4199,14783.55,7359.417
600493.SH,20200525,4.95,5.03,4.91,4.93,4.96,-0.03,-0.6048,10851.0,5361.943
600493.SH,20200522,5.04,5.04,4.92,4.96,5.04,-0.08,-1.5873,11428.55,5695.211
600493.SH,20200521,5.03,5.06,4.98,5.04,5.01,0.03,0.5988,17947.08,8989.471
600493.SH,20200520,5.04,5.04,4.98,5.01,5.05,-0.04,-0.7921,16405.64,8205.786
600493.SH,20200519,5.05,5.05,5.0,5.05,5.02,0.03,0.5976,14803.06,7446.202
600493.SH,20200518,5.04,5.05,4.97,5.02,5.04,-0.02,-0.3968,12959.0,6494.367
600493.SH,20200515,5.06,5.06,5.01,5.04,5.02,0.02,0.3984,11303.97,5685.628
600493.SH,20200514,5.07,5.07,5.0,5.02,5.07,-0.05,-0.9862,14304.01,7205.754
600493.SH,20200513,4.98,5.1,4.97,5.07,5.01,0.06,1.1976,17298.0,8741.528
