ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603323.SH,20200921,4.8,4.82,4.74,4.75,4.77,-0.02,-0.4193,147639.41,70424.81
603323.SH,20200918,4.67,4.78,4.67,4.77,4.67,0.1,2.1413,208816.08,98838.122
603323.SH,20200917,4.68,4.71,4.66,4.67,4.68,-0.01,-0.2137,92925.4,43535.306
603323.SH,20200916,4.69,4.74,4.67,4.68,4.69,-0.01,-0.2132,94018.11,44144.869
603323.SH,20200915,4.69,4.71,4.67,4.69,4.71,-0.02,-0.4246,92629.58,43441.561
603323.SH,20200914,4.69,4.76,4.67,4.71,4.69,0.02,0.4264,171363.91,80544.367
603323.SH,20200911,4.8,4.83,4.65,4.69,4.8,-0.11,-2.2917,270814.45,127574.647
603323.SH,20200910,4.89,4.95,4.77,4.8,4.87,-0.07,-1.4374,354140.29,172093.714
603323.SH,20200909,4.75,4.94,4.72,4.87,4.78,0.09,1.8828,405850.49,196871.887
603323.SH,20200908,4.71,4.79,4.7,4.78,4.71,0.07,1.4862,163384.81,77529.617
603323.SH,20200907,4.71,4.77,4.7,4.71,4.74,-0.03,-0.6329,137599.82,65198.432
603323.SH,20200904,4.72,4.75,4.68,4.74,4.76,-0.02,-0.4202,154864.21,72950.347
603323.SH,20200903,4.78,4.8,4.74,4.76,4.77,-0.01,-0.2096,134018.26,63943.238
603323.SH,20200902,4.82,4.83,4.75,4.77,4.81,-0.04,-0.8316,134329.12,64238.368
603323.SH,20200901,4.79,4.83,4.77,4.81,4.79,0.02,0.4175,160609.0,77018.166
603323.SH,20200831,4.82,4.87,4.77,4.79,4.83,-0.04,-0.8282,271052.03,131045.089
603323.SH,20200828,4.74,4.83,4.73,4.83,4.72,0.11,2.3305,243885.55,116917.61
603323.SH,20200827,4.71,4.74,4.68,4.72,4.7,0.02,0.4255,93571.26,44077.135
603323.SH,20200826,4.75,4.77,4.68,4.7,4.74,-0.04,-0.8439,127871.11,60334.077
603323.SH,20200825,4.79,4.8,4.73,4.74,4.77,-0.03,-0.6289,161940.15,77166.262
603323.SH,20200824,4.8,4.81,4.75,4.77,4.78,-0.01,-0.2092,115395.57,55073.96
603323.SH,20200821,4.81,4.82,4.75,4.78,4.78,0.0,0.0,124800.49,59794.131
603323.SH,20200820,4.85,4.86,4.76,4.78,4.87,-0.09,-1.848,221426.2,106573.326
603323.SH,20200819,4.9,4.95,4.87,4.87,4.93,-0.06,-1.217,250467.76,123001.122
603323.SH,20200818,4.99,5.02,4.88,4.93,4.94,-0.01,-0.2024,366107.15,181213.244
603323.SH,20200817,4.81,5.03,4.79,4.94,4.78,0.16,3.3473,555666.77,273707.296
603323.SH,20200814,4.72,4.8,4.69,4.78,4.73,0.05,1.0571,206238.08,98035.73
603323.SH,20200813,4.71,4.75,4.69,4.73,4.71,0.02,0.4246,160540.13,75818.928
603323.SH,20200812,4.7,4.76,4.65,4.71,4.7,0.01,0.2128,197892.32,93069.752
603323.SH,20200811,4.72,4.83,4.7,4.7,4.72,-0.02,-0.4237,293201.29,140134.276
603323.SH,20200810,4.66,4.74,4.65,4.72,4.67,0.05,1.0707,128209.3,60308.436
603323.SH,20200807,4.73,4.74,4.65,4.67,4.75,-0.08,-1.6842,164443.14,77174.078
603323.SH,20200806,4.74,4.76,4.7,4.75,4.74,0.01,0.211,170234.84,80604.732
603323.SH,20200805,4.77,4.78,4.72,4.74,4.81,-0.07,-1.4553,229066.01,108524.585
603323.SH,20200804,4.75,4.87,4.71,4.81,4.75,0.06,1.2632,399965.4,192192.906
603323.SH,20200803,4.71,4.75,4.69,4.75,4.66,0.09,1.9313,235042.12,110960.177
603323.SH,20200731,4.64,4.72,4.62,4.66,4.64,0.02,0.431,156874.91,73180.674
603323.SH,20200730,4.71,4.73,4.63,4.64,4.72,-0.08,-1.6949,177589.41,82972.069
603323.SH,20200729,4.64,4.73,4.61,4.72,4.65,0.07,1.5054,177128.75,83048.188
603323.SH,20200728,4.66,4.68,4.61,4.65,4.64,0.01,0.2155,115331.99,53633.895
603323.SH,20200727,4.66,4.69,4.59,4.64,4.66,-0.02,-0.4292,156259.73,72258.689
603323.SH,20200724,4.79,4.85,4.63,4.66,4.83,-0.17,-3.5197,287580.73,136493.58
603323.SH,20200723,4.86,4.91,4.73,4.83,4.91,-0.08,-1.6293,308602.72,148626.281
603323.SH,20200722,4.86,5.01,4.86,4.91,4.88,0.03,0.6148,332637.1,164367.528
603323.SH,20200721,4.95,4.97,4.85,4.88,4.97,-0.09,-1.8109,262701.95,128749.419
603323.SH,20200720,4.82,4.99,4.79,4.97,4.8,0.17,3.5417,399272.37,195875.493
603323.SH,20200717,4.85,4.9,4.76,4.8,4.82,-0.02,-0.4149,339246.48,163986.804
603323.SH,20200716,4.86,5.03,4.8,4.82,4.84,-0.02,-0.4132,615737.54,303122.67
603323.SH,20200715,5.02,5.04,4.83,4.84,5.0,-0.16,-3.2,457205.96,224598.298
603323.SH,20200714,5.08,5.1,4.95,5.0,5.1,-0.1,-1.9608,475243.78,238598.714
603323.SH,20200713,4.99,5.15,4.95,5.1,5.04,0.06,1.1905,655316.75,330973.645
603323.SH,20200710,5.26,5.3,5.03,5.04,5.34,-0.3,-5.618,949365.58,486940.528
603323.SH,20200709,5.2,5.55,5.13,5.34,5.21,0.13,2.4952,1255195.66,674921.677
603323.SH,20200708,4.96,5.28,4.93,5.21,5.02,0.19,3.7849,1113262.35,571131.917
603323.SH,20200707,5.4,5.5,5.02,5.02,5.15,-0.13,-2.5243,1447292.36,756876.911
603323.SH,20200706,4.79,5.15,4.7,5.15,4.68,0.47,10.0427,1290045.98,638662.229
603323.SH,20200703,4.49,4.74,4.47,4.68,4.49,0.19,4.2316,763126.35,350220.513
603323.SH,20200702,4.35,4.51,4.3,4.49,4.35,0.14,3.2184,573068.56,253583.376
603323.SH,20200701,4.42,4.52,4.42,4.5,4.44,0.06,1.3514,298973.55,133734.971
603323.SH,20200630,4.4,4.45,4.38,4.44,4.4,0.04,0.9091,184042.96,81196.206
603323.SH,20200629,4.49,4.51,4.37,4.4,4.46,-0.06,-1.3453,225923.7,99896.206
603323.SH,20200624,4.39,4.57,4.38,4.46,4.38,0.08,1.8265,314118.14,140882.959
603323.SH,20200623,4.37,4.39,4.36,4.38,4.4,-0.02,-0.4545,92872.38,40635.778
603323.SH,20200622,4.37,4.44,4.36,4.4,4.38,0.02,0.4566,205067.54,90461.532
603323.SH,20200619,4.35,4.39,4.34,4.38,4.36,0.02,0.4587,133645.42,58369.023
603323.SH,20200618,4.33,4.37,4.31,4.36,4.35,0.01,0.2299,103093.23,44783.613
603323.SH,20200617,4.35,4.35,4.32,4.35,4.34,0.01,0.2304,59450.63,25732.67
603323.SH,20200616,4.32,4.35,4.32,4.34,4.31,0.03,0.6961,57284.65,24825.705
603323.SH,20200615,4.31,4.35,4.3,4.31,4.32,-0.01,-0.2315,80882.46,34982.339
603323.SH,20200612,4.29,4.34,4.29,4.32,4.34,-0.02,-0.4608,87945.7,37948.136
603323.SH,20200611,4.36,4.38,4.33,4.34,4.36,-0.02,-0.4587,127382.98,55555.517
603323.SH,20200610,4.37,4.37,4.34,4.36,4.37,-0.01,-0.2288,57948.05,25238.681
603323.SH,20200609,4.36,4.37,4.35,4.37,4.36,0.01,0.2294,85504.24,37309.806
603323.SH,20200608,4.39,4.39,4.35,4.36,4.38,-0.02,-0.4566,99303.03,43370.341
603323.SH,20200605,4.37,4.39,4.36,4.38,4.37,0.01,0.2288,78728.71,34420.112
603323.SH,20200604,4.37,4.39,4.35,4.37,4.36,0.01,0.2294,113090.74,49392.412
603323.SH,20200603,4.39,4.43,4.36,4.36,4.39,-0.03,-0.6834,172032.41,75635.375
603323.SH,20200602,4.38,4.4,4.36,4.39,4.37,0.02,0.4577,141619.99,62070.587
603323.SH,20200601,4.34,4.38,4.33,4.37,4.32,0.05,1.1574,109091.32,47594.664
603323.SH,20200529,4.34,4.35,4.32,4.32,4.36,-0.04,-0.9174,74685.12,32340.258
603323.SH,20200528,4.33,4.38,4.33,4.36,4.33,0.03,0.6928,132720.19,57824.383
603323.SH,20200527,4.32,4.36,4.3,4.33,4.32,0.01,0.2315,75922.09,32922.67
603323.SH,20200526,4.31,4.32,4.3,4.32,4.3,0.02,0.4651,68127.0,29374.88
603323.SH,20200525,4.3,4.31,4.29,4.3,4.3,0.0,0.0,58916.66,25328.028
603323.SH,20200522,4.34,4.35,4.29,4.3,4.35,-0.05,-1.1494,117669.95,50824.473
603323.SH,20200521,4.4,4.4,4.34,4.35,4.39,-0.04,-0.9112,91989.69,40159.88
603323.SH,20200520,4.38,4.43,4.35,4.39,4.39,0.0,0.0,138732.68,60867.625
603323.SH,20200519,4.39,4.41,4.37,4.39,4.36,0.03,0.6881,74848.17,32845.111
603323.SH,20200518,4.35,4.38,4.34,4.36,4.35,0.01,0.2299,76623.73,33421.962
603323.SH,20200515,4.38,4.39,4.34,4.35,4.36,-0.01,-0.2294,86950.39,37930.713
603323.SH,20200514,4.38,4.4,4.36,4.36,4.4,-0.04,-0.9091,69512.48,30419.363
603323.SH,20200513,4.4,4.4,4.37,4.4,4.4,0.0,0.0,62751.17,27531.957
