ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002448.SZ,20201102,5.84,6.03,5.81,6.01,5.83,0.18,3.0875,121786.35,72467.741
002448.SZ,20201030,5.96,6.02,5.82,5.83,5.96,-0.13,-2.1812,110986.5,65733.672
002448.SZ,20201029,5.83,6.01,5.76,5.96,5.88,0.08,1.3605,121022.03,71679.189
002448.SZ,20201028,5.94,5.95,5.8,5.88,5.9,-0.02,-0.339,57425.0,33681.76
002448.SZ,20201027,5.88,5.95,5.82,5.9,5.86,0.04,0.6826,86570.06,50965.599
002448.SZ,20201026,5.77,5.91,5.73,5.86,5.72,0.14,2.4476,87419.22,51170.042
002448.SZ,20201023,5.85,5.9,5.72,5.72,5.85,-0.13,-2.2222,79233.5,46166.47
002448.SZ,20201022,5.85,5.9,5.77,5.85,5.85,0.0,0.0,51229.0,29893.617
002448.SZ,20201021,5.94,5.94,5.78,5.85,5.88,-0.03,-0.5102,66989.34,39270.947
002448.SZ,20201020,5.85,5.93,5.85,5.88,5.89,-0.01,-0.1698,66254.5,38958.8
002448.SZ,20201019,5.78,5.95,5.78,5.89,5.78,0.11,1.9031,122583.0,72077.557
002448.SZ,20201016,5.67,5.85,5.63,5.78,5.7,0.08,1.4035,71663.26,41135.542
002448.SZ,20201015,5.6,5.8,5.6,5.7,5.61,0.09,1.6043,80509.0,46037.7
002448.SZ,20201014,5.69,5.69,5.58,5.61,5.69,-0.08,-1.406,43374.0,24374.431
002448.SZ,20201013,5.64,5.75,5.61,5.69,5.66,0.03,0.53,60148.5,34217.472
002448.SZ,20201012,5.59,5.67,5.53,5.66,5.52,0.14,2.5362,54049.0,30347.098
002448.SZ,20201009,5.41,5.55,5.41,5.52,5.36,0.16,2.9851,39087.0,21463.727
002448.SZ,20200930,5.39,5.41,5.35,5.36,5.39,-0.03,-0.5566,18010.5,9686.85
002448.SZ,20200929,5.42,5.42,5.37,5.39,5.36,0.03,0.5597,22102.5,11936.274
002448.SZ,20200928,5.35,5.4,5.34,5.36,5.35,0.01,0.1869,18893.83,10136.719
002448.SZ,20200925,5.44,5.45,5.33,5.35,5.41,-0.06,-1.1091,30704.0,16513.178
002448.SZ,20200924,5.54,5.54,5.4,5.41,5.56,-0.15,-2.6978,41500.83,22614.171
002448.SZ,20200923,5.54,5.57,5.51,5.56,5.54,0.02,0.361,26436.83,14659.584
002448.SZ,20200922,5.6,5.61,5.52,5.54,5.64,-0.1,-1.773,33638.5,18687.149
002448.SZ,20200921,5.61,5.68,5.58,5.64,5.63,0.01,0.1776,37739.0,21268.271
002448.SZ,20200918,5.59,5.63,5.5,5.63,5.59,0.04,0.7156,47854.5,26708.955
002448.SZ,20200917,5.5,5.65,5.47,5.59,5.52,0.07,1.2681,52899.0,29397.399
002448.SZ,20200916,5.56,5.56,5.51,5.52,5.54,-0.02,-0.361,25450.26,14071.812
002448.SZ,20200915,5.58,5.58,5.51,5.54,5.57,-0.03,-0.5386,32642.5,18054.589
002448.SZ,20200914,5.52,5.59,5.5,5.57,5.52,0.05,0.9058,46101.0,25599.111
002448.SZ,20200911,5.47,5.55,5.42,5.52,5.47,0.05,0.9141,43821.01,24022.793
002448.SZ,20200910,5.79,5.81,5.44,5.47,5.78,-0.31,-5.3633,120562.49,67719.447
002448.SZ,20200909,5.78,5.89,5.76,5.78,5.82,-0.04,-0.6873,96153.5,55992.069
002448.SZ,20200908,5.7,5.85,5.66,5.82,5.71,0.11,1.9264,79171.0,45753.691
002448.SZ,20200907,5.7,5.77,5.69,5.71,5.72,-0.01,-0.1748,63975.4,36672.815
002448.SZ,20200904,5.65,5.73,5.61,5.72,5.72,0.0,0.0,51265.0,29128.323
002448.SZ,20200903,5.8,5.8,5.71,5.72,5.8,-0.08,-1.3793,77059.17,44237.949
002448.SZ,20200902,5.88,5.88,5.76,5.8,5.86,-0.06,-1.0239,96544.0,56098.91
002448.SZ,20200901,5.81,5.91,5.78,5.86,5.81,0.05,0.8606,84251.59,49325.932
002448.SZ,20200831,5.81,5.87,5.76,5.81,5.81,0.0,0.0,81654.95,47615.257
002448.SZ,20200828,5.7,5.84,5.66,5.81,5.76,0.05,0.8681,105139.52,60423.99
002448.SZ,20200827,5.72,5.83,5.68,5.76,5.7,0.06,1.0526,86079.52,49553.02
002448.SZ,20200826,5.96,5.97,5.68,5.7,5.97,-0.27,-4.5226,146622.01,85037.684
002448.SZ,20200825,5.92,5.98,5.88,5.97,5.92,0.05,0.8446,100113.54,59349.155
002448.SZ,20200824,6.05,6.06,5.86,5.92,6.05,-0.13,-2.1488,134056.6,79380.375
002448.SZ,20200821,6.16,6.17,6.01,6.05,6.13,-0.08,-1.3051,128126.5,77792.693
002448.SZ,20200820,6.05,6.14,6.01,6.13,6.04,0.09,1.4901,137191.78,83472.778
002448.SZ,20200819,6.3,6.33,6.04,6.04,6.35,-0.31,-4.8819,316194.5,195133.925
002448.SZ,20200818,6.3,6.45,6.26,6.35,6.34,0.01,0.1577,266168.64,168531.607
002448.SZ,20200817,6.47,6.51,6.26,6.34,6.38,-0.04,-0.627,317554.24,201644.107
002448.SZ,20200814,6.29,6.59,6.28,6.38,6.45,-0.07,-1.0853,378413.55,242579.933
002448.SZ,20200813,6.72,6.96,6.32,6.45,6.58,-0.13,-1.9757,802015.57,532875.77
002448.SZ,20200812,5.91,6.58,5.81,6.58,5.98,0.6,10.0334,638460.42,403056.814
002448.SZ,20200811,6.01,6.25,5.92,5.98,6.06,-0.08,-1.3201,277811.73,168603.879
002448.SZ,20200810,5.98,6.3,5.96,6.06,6.01,0.05,0.8319,330654.64,202304.252
002448.SZ,20200807,5.7,6.17,5.66,6.01,5.74,0.27,4.7038,319419.98,188147.846
002448.SZ,20200806,5.79,5.92,5.7,5.74,5.81,-0.07,-1.2048,126708.49,73273.942
002448.SZ,20200805,5.76,5.86,5.69,5.81,5.79,0.02,0.3454,118966.23,68632.572
002448.SZ,20200804,5.9,5.9,5.77,5.79,5.91,-0.12,-2.0305,147679.74,85853.81
002448.SZ,20200803,5.73,5.95,5.71,5.91,5.71,0.2,3.5026,208635.73,121548.112
002448.SZ,20200731,5.66,5.77,5.66,5.71,5.71,0.0,0.0,130811.76,74557.037
002448.SZ,20200730,5.85,5.91,5.68,5.71,5.9,-0.19,-3.2203,194657.3,111939.634
002448.SZ,20200729,5.8,5.9,5.76,5.9,5.87,0.03,0.5111,187731.63,109507.467
002448.SZ,20200728,5.72,5.98,5.69,5.87,5.78,0.09,1.5571,247938.72,144703.192
002448.SZ,20200727,5.59,5.86,5.51,5.78,5.5,0.28,5.0909,246878.34,140981.784
002448.SZ,20200724,5.7,5.83,5.48,5.5,5.74,-0.24,-4.1812,201446.5,113533.772
002448.SZ,20200723,5.49,5.85,5.39,5.74,5.5,0.24,4.3636,275579.38,155124.69
002448.SZ,20200722,5.59,5.6,5.48,5.5,5.57,-0.07,-1.2567,107588.9,59630.563
002448.SZ,20200721,5.51,5.6,5.45,5.57,5.5,0.07,1.2727,124448.85,68752.333
002448.SZ,20200720,5.29,5.5,5.28,5.5,5.28,0.22,4.1667,104654.12,56687.018
002448.SZ,20200717,5.31,5.34,5.24,5.28,5.29,-0.01,-0.189,79389.88,41899.26
002448.SZ,20200716,5.43,5.53,5.25,5.29,5.39,-0.1,-1.8553,142662.97,76981.472
002448.SZ,20200715,5.61,5.63,5.39,5.39,5.62,-0.23,-4.0925,159326.03,87320.39
002448.SZ,20200714,5.61,5.69,5.48,5.62,5.64,-0.02,-0.3546,177770.02,99341.021
002448.SZ,20200713,5.52,5.66,5.5,5.64,5.52,0.12,2.1739,170961.88,95726.239
002448.SZ,20200710,5.55,5.67,5.49,5.52,5.57,-0.05,-0.8977,178811.37,99641.438
002448.SZ,20200709,5.55,5.58,5.46,5.57,5.53,0.04,0.7233,203477.01,112738.026
002448.SZ,20200708,5.41,5.54,5.36,5.53,5.44,0.09,1.6544,178694.25,97890.145
002448.SZ,20200707,5.45,5.53,5.33,5.44,5.44,0.0,0.0,220727.19,120086.855
002448.SZ,20200706,5.26,5.45,5.26,5.44,5.23,0.21,4.0153,191189.78,102844.718
002448.SZ,20200703,5.18,5.24,5.16,5.23,5.16,0.07,1.3566,115496.72,60125.22
002448.SZ,20200702,5.11,5.16,5.1,5.16,5.11,0.05,0.9785,87653.1,45009.799
002448.SZ,20200701,5.13,5.13,5.1,5.11,5.13,-0.02,-0.3899,64622.1,33019.658
002448.SZ,20200630,5.1,5.15,5.1,5.13,5.12,0.01,0.1953,58050.49,29780.142
002448.SZ,20200629,5.05,5.19,5.04,5.12,5.06,0.06,1.1858,73882.02,37915.711
002448.SZ,20200624,5.12,5.13,5.06,5.06,5.12,-0.06,-1.1719,90042.5,45775.118
002448.SZ,20200623,5.14,5.14,5.11,5.12,5.14,-0.02,-0.3891,57410.05,29409.757
002448.SZ,20200622,5.14,5.17,5.12,5.14,5.13,0.01,0.1949,77267.45,39689.42
002448.SZ,20200619,5.09,5.14,5.09,5.13,5.11,0.02,0.3914,70196.78,35947.286
002448.SZ,20200618,5.13,5.15,5.11,5.11,5.15,-0.04,-0.7767,77984.03,39933.592
002448.SZ,20200617,5.14,5.15,5.1,5.15,5.13,0.02,0.3899,89467.23,45870.405
002448.SZ,20200616,5.1,5.14,5.09,5.13,5.09,0.04,0.7859,91915.96,47008.159
002448.SZ,20200615,5.12,5.16,5.08,5.09,5.2,-0.11,-2.1154,172733.51,88341.024
002448.SZ,20200612,5.15,5.28,5.11,5.2,5.26,-0.06,-1.1407,166641.58,86208.274
002448.SZ,20200611,5.25,5.31,5.17,5.26,5.23,0.03,0.5736,216439.32,113564.697
002448.SZ,20200610,5.21,5.34,5.19,5.23,5.39,-0.16,-2.9685,291981.93,153144.458
002448.SZ,20200609,5.55,5.71,5.45,5.47,6.06,-0.59,-9.736,652863.14,358851.766
002448.SZ,20200608,6.25,6.4,5.9,6.06,5.82,0.24,4.1237,988419.48,614569.296
002448.SZ,20200605,5.39,5.82,5.33,5.82,5.29,0.53,10.0189,594871.72,341920.862
002448.SZ,20200604,5.14,5.43,5.14,5.29,5.14,0.15,2.9183,187729.7,99239.787
002448.SZ,20200603,5.2,5.21,5.13,5.14,5.17,-0.03,-0.5803,47264.0,24433.802
002448.SZ,20200602,5.15,5.19,5.14,5.17,5.17,0.0,0.0,44972.69,23218.333
002448.SZ,20200601,5.07,5.18,5.06,5.17,5.09,0.08,1.5717,56239.1,28904.375
002448.SZ,20200529,5.06,5.09,5.03,5.09,5.05,0.04,0.7921,23477.01,11904.167
002448.SZ,20200528,5.08,5.1,5.02,5.05,5.08,-0.03,-0.5906,29217.0,14761.814
002448.SZ,20200527,5.11,5.11,5.03,5.08,5.11,-0.03,-0.5871,28536.0,14459.5
002448.SZ,20200526,5.05,5.12,5.05,5.11,5.05,0.06,1.1881,30769.0,15645.19
002448.SZ,20200525,5.03,5.08,5.02,5.05,5.04,0.01,0.1984,21424.32,10820.014
002448.SZ,20200522,5.09,5.09,5.02,5.04,5.09,-0.05,-0.9823,41931.82,21181.466
002448.SZ,20200521,5.19,5.22,5.08,5.09,5.18,-0.09,-1.7375,58953.82,30252.532
002448.SZ,20200520,5.32,5.33,5.17,5.18,5.28,-0.1,-1.8939,68952.0,36037.91
002448.SZ,20200519,5.2,5.28,5.14,5.28,5.18,0.1,1.9305,83724.19,43774.695
002448.SZ,20200518,5.12,5.23,5.08,5.18,5.13,0.05,0.9747,63518.1,32852.313
002448.SZ,20200515,5.1,5.15,5.09,5.13,5.09,0.04,0.7859,38164.02,19550.966
002448.SZ,20200514,5.1,5.13,5.08,5.09,5.13,-0.04,-0.7797,30882.6,15753.685
002448.SZ,20200513,5.06,5.13,5.06,5.13,5.11,0.02,0.3914,32806.0,16720.563
