ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600249.SH,20200921,4.68,4.72,4.65,4.67,4.68,-0.01,-0.2137,26721.5,12491.882
600249.SH,20200918,4.65,4.7,4.59,4.68,4.64,0.04,0.8621,37386.0,17381.743
600249.SH,20200917,4.57,4.67,4.55,4.64,4.57,0.07,1.5317,37749.45,17417.158
600249.SH,20200916,4.61,4.63,4.54,4.57,4.63,-0.06,-1.2959,33592.45,15389.251
600249.SH,20200915,4.67,4.68,4.6,4.63,4.67,-0.04,-0.8565,33392.01,15434.64
600249.SH,20200914,4.65,4.73,4.63,4.67,4.67,0.0,0.0,39076.0,18257.286
600249.SH,20200911,4.64,4.69,4.59,4.67,4.64,0.03,0.6466,34694.18,16120.254
600249.SH,20200910,4.88,4.88,4.64,4.64,4.82,-0.18,-3.7344,74758.0,35380.79
600249.SH,20200909,4.8,4.91,4.78,4.82,4.84,-0.02,-0.4132,73881.02,35783.761
600249.SH,20200908,4.83,4.85,4.76,4.84,4.81,0.03,0.6237,46315.0,22220.638
600249.SH,20200907,4.84,4.9,4.78,4.81,4.85,-0.04,-0.8247,47086.6,22751.178
600249.SH,20200904,4.76,4.87,4.72,4.85,4.82,0.03,0.6224,53267.64,25480.358
600249.SH,20200903,4.92,4.95,4.81,4.82,4.93,-0.11,-2.2312,61420.03,29940.468
600249.SH,20200902,4.96,4.97,4.89,4.93,4.96,-0.03,-0.6048,55062.55,27074.165
600249.SH,20200901,4.92,4.98,4.86,4.96,4.93,0.03,0.6085,59151.5,29098.453
600249.SH,20200831,4.97,4.98,4.91,4.93,4.94,-0.01,-0.2024,56188.1,27762.004
600249.SH,20200828,4.93,4.97,4.86,4.94,4.98,-0.04,-0.8032,67174.47,33003.978
600249.SH,20200827,4.95,4.99,4.84,4.98,4.98,0.0,0.0,95222.38,46696.286
600249.SH,20200826,5.19,5.19,4.93,4.98,5.28,-0.3,-5.6818,181970.86,91862.753
600249.SH,20200825,5.11,5.4,5.07,5.28,5.07,0.21,4.142,206798.43,108841.044
600249.SH,20200824,5.2,5.35,5.04,5.07,5.19,-0.12,-2.3121,137001.08,70048.849
600249.SH,20200821,5.04,5.25,5.03,5.19,5.02,0.17,3.3865,180041.64,93029.71
600249.SH,20200820,5.13,5.14,5.0,5.02,5.15,-0.13,-2.5243,98381.65,49830.562
600249.SH,20200819,5.11,5.18,4.98,5.15,5.07,0.08,1.5779,154750.17,78910.609
600249.SH,20200818,5.04,5.13,5.04,5.07,5.07,0.0,0.0,93498.35,47445.309
600249.SH,20200817,5.04,5.13,4.96,5.07,5.0,0.07,1.4,109147.72,55010.176
600249.SH,20200814,5.01,5.03,4.89,5.0,5.07,-0.07,-1.3807,116259.12,57742.879
600249.SH,20200813,4.82,5.21,4.79,5.07,4.8,0.27,5.625,206242.72,103660.766
600249.SH,20200812,4.82,4.83,4.71,4.8,4.82,-0.02,-0.4149,66852.5,31889.771
600249.SH,20200811,4.93,5.0,4.8,4.82,4.94,-0.12,-2.4291,81992.0,40172.367
600249.SH,20200810,4.81,4.95,4.79,4.94,4.83,0.11,2.2774,63244.52,30967.441
600249.SH,20200807,4.95,4.95,4.77,4.83,4.93,-0.1,-2.0284,74126.0,35927.074
600249.SH,20200806,4.95,4.99,4.86,4.93,4.93,0.0,0.0,66408.98,32642.056
600249.SH,20200805,4.96,4.98,4.88,4.93,4.96,-0.03,-0.6048,70548.03,34725.271
600249.SH,20200804,5.02,5.03,4.92,4.96,5.0,-0.04,-0.8,81188.62,40247.64
600249.SH,20200803,4.91,5.04,4.88,5.0,4.88,0.12,2.459,84679.63,42127.387
600249.SH,20200731,4.81,4.89,4.78,4.88,4.82,0.06,1.2448,72711.05,35288.134
600249.SH,20200730,4.79,4.9,4.76,4.82,4.79,0.03,0.6263,73869.32,35688.888
600249.SH,20200729,4.74,4.8,4.68,4.79,4.73,0.06,1.2685,59731.0,28454.971
600249.SH,20200728,4.69,4.78,4.67,4.73,4.68,0.05,1.0684,45717.87,21594.341
600249.SH,20200727,4.71,4.76,4.63,4.68,4.69,-0.01,-0.2132,65504.31,30711.609
600249.SH,20200724,4.95,5.0,4.69,4.69,4.98,-0.29,-5.8233,115928.5,56222.088
600249.SH,20200723,4.88,5.0,4.8,4.98,4.93,0.05,1.0142,108923.5,53497.785
600249.SH,20200722,4.92,5.0,4.86,4.93,4.92,0.01,0.2033,95262.5,47129.73
600249.SH,20200721,4.96,4.97,4.88,4.92,4.93,-0.01,-0.2028,68493.52,33737.262
600249.SH,20200720,4.77,4.95,4.76,4.93,4.74,0.19,4.0084,94138.54,45676.212
600249.SH,20200717,4.79,4.83,4.66,4.74,4.78,-0.04,-0.8368,94598.01,44862.842
600249.SH,20200716,5.01,5.04,4.76,4.78,5.01,-0.23,-4.5908,129974.46,63819.19
600249.SH,20200715,5.1,5.14,4.96,5.01,5.08,-0.07,-1.378,161199.67,81423.484
600249.SH,20200714,5.32,5.35,5.0,5.08,5.18,-0.1,-1.9305,213580.61,109383.631
600249.SH,20200713,4.96,5.26,4.95,5.18,4.93,0.25,5.071,255914.58,131153.795
600249.SH,20200710,5.02,5.11,4.93,4.93,5.03,-0.1,-1.9881,163358.9,81932.706
600249.SH,20200709,5.0,5.08,4.94,5.03,5.01,0.02,0.3992,212887.71,106574.323
600249.SH,20200708,4.86,5.02,4.83,5.01,4.9,0.11,2.2449,200197.13,99042.964
600249.SH,20200707,5.05,5.05,4.89,4.9,5.05,-0.15,-2.9703,281584.05,139479.957
600249.SH,20200706,5.1,5.1,4.85,5.05,4.91,0.14,2.8513,297436.54,148324.646
600249.SH,20200703,4.67,4.94,4.67,4.91,4.64,0.27,5.819,267639.28,129458.258
600249.SH,20200702,4.51,4.66,4.48,4.64,4.52,0.12,2.6549,77955.0,35757.293
600249.SH,20200701,4.53,4.55,4.47,4.52,4.52,0.0,0.0,50594.16,22822.713
600249.SH,20200630,4.47,4.56,4.44,4.52,4.43,0.09,2.0316,59256.66,26639.796
600249.SH,20200629,4.55,4.58,4.41,4.43,4.58,-0.15,-3.2751,69284.5,30950.691
600249.SH,20200624,4.65,4.65,4.56,4.58,4.65,-0.07,-1.5054,60793.5,27941.143
600249.SH,20200623,4.65,4.7,4.58,4.65,4.65,0.0,0.0,57896.0,26900.25
600249.SH,20200622,4.73,4.74,4.64,4.65,4.73,-0.08,-1.6913,66287.01,30933.257
600249.SH,20200619,4.65,4.76,4.59,4.73,4.65,0.08,1.7204,101265.51,47449.718
600249.SH,20200618,4.72,4.73,4.65,4.65,4.71,-0.06,-1.2739,64732.0,30234.816
600249.SH,20200617,4.67,4.72,4.64,4.71,4.7,0.01,0.2128,70973.51,33167.423
600249.SH,20200616,4.62,4.75,4.61,4.7,4.61,0.09,1.9523,91467.24,42816.825
600249.SH,20200615,4.63,4.79,4.6,4.61,4.65,-0.04,-0.8602,127984.67,59927.106
600249.SH,20200612,4.55,4.68,4.52,4.65,4.66,-0.01,-0.2146,86208.5,39818.477
600249.SH,20200611,4.8,4.82,4.64,4.66,4.79,-0.13,-2.714,126534.56,59678.225
600249.SH,20200610,4.77,4.82,4.76,4.79,4.82,-0.03,-0.6224,62498.03,29903.217
600249.SH,20200609,4.8,4.88,4.73,4.82,4.78,0.04,0.8368,91527.92,43950.264
600249.SH,20200608,4.96,4.98,4.76,4.78,4.96,-0.18,-3.629,143042.88,69119.846
600249.SH,20200605,5.14,5.17,4.92,4.96,5.22,-0.26,-4.9808,193908.02,97297.245
600249.SH,20200604,5.06,5.22,4.92,5.22,5.06,0.16,3.1621,291386.56,148553.153
600249.SH,20200603,5.15,5.18,5.06,5.06,5.11,-0.05,-0.9785,179813.0,91746.466
600249.SH,20200602,5.27,5.3,5.1,5.11,5.27,-0.16,-3.0361,271662.67,140207.042
600249.SH,20200601,5.14,5.5,5.09,5.27,5.17,0.1,1.9342,466404.77,243733.485
600249.SH,20200529,4.72,5.17,4.7,5.17,4.7,0.47,10.0,314780.43,160414.214
600249.SH,20200528,4.87,4.87,4.65,4.7,4.9,-0.2,-4.0816,144285.93,68630.853
600249.SH,20200527,4.97,5.06,4.85,4.9,5.0,-0.1,-2.0,132413.5,65385.723
600249.SH,20200526,4.99,5.19,4.95,5.0,5.08,-0.08,-1.5748,212886.21,107718.618
600249.SH,20200525,4.77,5.21,4.6,5.08,4.81,0.27,5.6133,229626.79,112501.802
600249.SH,20200522,4.54,4.94,4.5,4.81,4.59,0.22,4.793,198146.06,94440.306
600249.SH,20200521,4.58,4.74,4.55,4.59,4.62,-0.03,-0.6494,90339.76,41899.226
600249.SH,20200520,4.79,4.81,4.56,4.62,4.77,-0.15,-3.1447,111957.81,52136.552
600249.SH,20200519,4.61,4.86,4.51,4.77,4.63,0.14,3.0238,185213.82,87740.985
600249.SH,20200518,4.37,4.86,4.33,4.63,4.42,0.21,4.7511,162556.95,74879.811
600249.SH,20200515,4.34,4.55,4.3,4.42,4.31,0.11,2.5522,69968.3,31064.581
600249.SH,20200514,4.42,4.42,4.3,4.31,4.47,-0.16,-3.5794,58086.55,25261.751
600249.SH,20200513,4.39,4.49,4.37,4.47,4.45,0.02,0.4494,48298.51,21378.033
