ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002516.SZ,20201030,3.93,3.97,3.82,3.89,3.94,-0.05,-1.269,114910.0,44671.112
002516.SZ,20201029,3.84,3.95,3.84,3.94,3.9,0.04,1.0256,80133.19,31401.888
002516.SZ,20201028,3.85,3.92,3.77,3.9,3.86,0.04,1.0363,101809.74,39183.83
002516.SZ,20201027,3.89,3.98,3.84,3.86,3.86,0.0,0.0,100542.0,39164.134
002516.SZ,20201026,3.88,3.94,3.83,3.86,3.91,-0.05,-1.2788,84197.24,32677.373
002516.SZ,20201023,4.01,4.06,3.9,3.91,4.0,-0.09,-2.25,108390.8,42842.916
002516.SZ,20201022,4.01,4.07,3.95,4.0,4.0,0.0,0.0,79895.0,32061.261
002516.SZ,20201021,4.08,4.08,3.95,4.0,4.08,-0.08,-1.9608,144284.2,57712.423
002516.SZ,20201020,4.07,4.1,3.99,4.08,4.01,0.07,1.7456,119739.95,48447.835
002516.SZ,20201019,4.08,4.11,3.99,4.01,4.07,-0.06,-1.4742,115070.0,46447.441
002516.SZ,20201016,4.07,4.13,4.05,4.07,4.09,-0.02,-0.489,121044.0,49400.223
002516.SZ,20201015,4.14,4.26,4.06,4.09,4.14,-0.05,-1.2077,177905.0,73805.688
002516.SZ,20201014,4.13,4.2,4.1,4.14,4.15,-0.01,-0.241,156773.34,64967.339
002516.SZ,20201013,4.19,4.22,4.1,4.15,4.21,-0.06,-1.4252,291369.32,120904.122
002516.SZ,20201012,4.22,4.28,4.07,4.21,4.06,0.15,3.6946,474457.54,199131.149
002516.SZ,20201009,3.89,4.1,3.89,4.06,3.84,0.22,5.7292,388711.31,156884.229
002516.SZ,20200930,3.6,3.94,3.59,3.84,3.59,0.25,6.9638,207674.77,79199.715
002516.SZ,20200929,3.55,3.62,3.51,3.59,3.53,0.06,1.6997,62857.52,22499.446
002516.SZ,20200928,3.68,3.7,3.52,3.53,3.68,-0.15,-4.0761,123164.79,44108.69
002516.SZ,20200925,3.79,3.83,3.67,3.68,3.77,-0.09,-2.3873,88336.0,32980.729
002516.SZ,20200924,3.8,3.85,3.73,3.77,3.85,-0.08,-2.0779,94426.0,35692.383
002516.SZ,20200923,3.82,3.86,3.8,3.85,3.81,0.04,1.0499,78804.78,30148.915
002516.SZ,20200922,3.9,3.91,3.8,3.81,3.93,-0.12,-3.0534,120826.72,46643.779
002516.SZ,20200921,3.88,3.98,3.85,3.93,3.88,0.05,1.2887,129023.26,50691.859
002516.SZ,20200918,3.85,3.89,3.8,3.88,3.86,0.02,0.5181,110163.56,42371.307
002516.SZ,20200917,3.95,3.97,3.82,3.86,3.88,-0.02,-0.5155,137828.26,53294.028
002516.SZ,20200916,3.81,3.98,3.8,3.88,3.82,0.06,1.5707,246620.0,96132.291
002516.SZ,20200915,3.74,3.85,3.71,3.82,3.74,0.08,2.139,103523.0,39046.241
002516.SZ,20200914,3.79,3.87,3.71,3.74,3.79,-0.05,-1.3193,111733.78,42086.663
002516.SZ,20200911,3.7,3.8,3.65,3.79,3.73,0.06,1.6086,85081.28,31793.515
002516.SZ,20200910,3.84,3.87,3.68,3.73,3.81,-0.08,-2.0997,142503.0,53770.752
002516.SZ,20200909,3.75,3.95,3.72,3.81,3.8,0.01,0.2632,185477.75,71669.146
002516.SZ,20200908,3.71,3.82,3.65,3.8,3.72,0.08,2.1505,127325.94,47598.57
002516.SZ,20200907,3.8,3.84,3.7,3.72,3.82,-0.1,-2.6178,151845.0,57256.698
002516.SZ,20200904,3.77,3.87,3.67,3.82,3.77,0.05,1.3263,147696.75,55808.608
002516.SZ,20200903,3.92,3.92,3.76,3.77,3.92,-0.15,-3.8265,187244.49,71653.045
002516.SZ,20200902,3.85,3.94,3.85,3.92,3.86,0.06,1.5544,156289.51,61065.605
002516.SZ,20200901,3.89,3.91,3.82,3.86,3.9,-0.04,-1.0256,158439.0,61099.188
002516.SZ,20200831,3.99,4.08,3.89,3.9,3.99,-0.09,-2.2556,255902.24,101308.076
002516.SZ,20200828,3.97,4.0,3.87,3.99,3.96,0.03,0.7576,126489.26,49788.672
002516.SZ,20200827,4.0,4.06,3.92,3.96,3.99,-0.03,-0.7519,163811.0,65141.222
002516.SZ,20200826,3.95,4.1,3.95,3.99,3.97,0.02,0.5038,184192.61,73970.632
002516.SZ,20200825,4.08,4.08,3.95,3.97,4.08,-0.11,-2.6961,207147.49,82945.595
002516.SZ,20200824,4.15,4.15,4.06,4.08,4.13,-0.05,-1.2107,160128.26,65753.299
002516.SZ,20200821,4.04,4.2,4.01,4.13,4.05,0.08,1.9753,216644.02,88728.989
002516.SZ,20200820,3.99,4.16,3.99,4.05,4.03,0.02,0.4963,224455.0,91045.198
002516.SZ,20200819,4.2,4.25,4.02,4.03,4.16,-0.13,-3.125,293764.78,120797.496
002516.SZ,20200818,3.98,4.31,3.92,4.16,3.97,0.19,4.7859,506665.97,211145.614
002516.SZ,20200817,4.0,4.03,3.89,3.97,3.99,-0.02,-0.5013,285527.78,112818.637
002516.SZ,20200814,4.03,4.22,3.93,3.99,4.05,-0.06,-1.4815,543597.35,221206.049
002516.SZ,20200813,3.75,4.14,3.74,4.05,3.76,0.29,7.7128,772359.36,313675.423
002516.SZ,20200812,3.65,3.77,3.62,3.76,3.71,0.05,1.3477,162243.77,59697.683
002516.SZ,20200811,3.78,3.84,3.68,3.71,3.77,-0.06,-1.5915,175791.73,66141.693
002516.SZ,20200810,3.8,3.94,3.74,3.77,3.78,-0.01,-0.2646,193619.61,74136.718
002516.SZ,20200807,3.84,3.86,3.74,3.78,3.82,-0.04,-1.0471,227080.0,85993.829
002516.SZ,20200806,3.96,3.99,3.8,3.82,3.93,-0.11,-2.799,278544.25,107398.765
002516.SZ,20200805,3.87,3.98,3.82,3.93,3.9,0.03,0.7692,313443.75,122996.505
002516.SZ,20200804,3.85,4.0,3.75,3.9,3.83,0.07,1.8277,402305.26,157278.254
002516.SZ,20200803,3.67,3.84,3.67,3.83,3.65,0.18,4.9315,364565.34,137639.357
002516.SZ,20200731,3.47,3.68,3.47,3.65,3.47,0.18,5.1873,253840.78,91006.676
002516.SZ,20200730,3.46,3.53,3.46,3.47,3.47,0.0,0.0,113964.0,39725.326
002516.SZ,20200729,3.42,3.47,3.36,3.47,3.42,0.05,1.462,104484.76,35862.241
002516.SZ,20200728,3.44,3.47,3.4,3.42,3.42,0.0,0.0,103237.48,35365.818
002516.SZ,20200727,3.38,3.42,3.34,3.42,3.37,0.05,1.4837,111165.57,37644.101
002516.SZ,20200724,3.51,3.58,3.35,3.37,3.55,-0.18,-5.0704,197223.66,68191.637
002516.SZ,20200723,3.55,3.59,3.46,3.55,3.57,-0.02,-0.5602,198675.12,69945.278
002516.SZ,20200722,3.64,3.68,3.56,3.57,3.65,-0.08,-2.1918,214505.23,77698.546
002516.SZ,20200721,3.6,3.69,3.59,3.65,3.58,0.07,1.9553,187937.84,68478.037
002516.SZ,20200720,3.51,3.58,3.48,3.58,3.46,0.12,3.4682,189471.0,67007.569
002516.SZ,20200717,3.52,3.58,3.44,3.46,3.52,-0.06,-1.7045,215110.0,75198.729
002516.SZ,20200716,3.54,3.75,3.5,3.52,3.52,0.0,0.0,425327.5,154863.788
002516.SZ,20200715,3.71,3.72,3.52,3.52,3.68,-0.16,-4.3478,274500.5,98877.718
002516.SZ,20200714,3.81,3.82,3.59,3.68,3.82,-0.14,-3.6649,422032.12,156840.424
002516.SZ,20200713,3.73,3.84,3.65,3.82,3.73,0.09,2.4129,552256.65,207368.724
002516.SZ,20200710,3.65,3.84,3.55,3.73,3.65,0.08,2.1918,943079.39,347802.968
002516.SZ,20200709,3.36,3.65,3.35,3.65,3.32,0.33,9.9398,363094.69,129510.413
002516.SZ,20200708,3.25,3.33,3.24,3.32,3.27,0.05,1.5291,237125.28,78045.183
002516.SZ,20200707,3.29,3.32,3.21,3.27,3.25,0.02,0.6154,277660.64,91046.938
002516.SZ,20200706,3.16,3.28,3.16,3.25,3.15,0.1,3.1746,259042.52,83539.605
002516.SZ,20200703,3.12,3.16,3.11,3.15,3.12,0.03,0.9615,156940.7,49273.537
002516.SZ,20200702,3.06,3.14,3.06,3.12,3.07,0.05,1.6287,124922.78,38656.724
002516.SZ,20200701,3.08,3.1,3.04,3.07,3.08,-0.01,-0.3247,82858.92,25369.759
002516.SZ,20200630,3.06,3.11,3.06,3.08,3.06,0.02,0.6536,70800.0,21867.449
002516.SZ,20200629,3.04,3.13,3.02,3.06,3.05,0.01,0.3279,113777.0,35004.142
002516.SZ,20200624,3.04,3.07,3.03,3.05,3.04,0.01,0.3289,62733.0,19098.805
002516.SZ,20200623,3.12,3.13,3.03,3.04,3.12,-0.08,-2.5641,146460.54,44790.107
002516.SZ,20200622,3.13,3.15,3.11,3.12,3.12,0.0,0.0,77046.0,24080.851
002516.SZ,20200619,3.13,3.15,3.1,3.12,3.13,-0.01,-0.3195,89132.0,27837.439
002516.SZ,20200618,3.15,3.15,3.11,3.13,3.16,-0.03,-0.9494,76939.41,24063.256
002516.SZ,20200617,3.12,3.17,3.1,3.16,3.13,0.03,0.9585,113469.41,35529.287
002516.SZ,20200616,3.13,3.15,3.1,3.13,3.12,0.01,0.3205,103380.66,32254.572
002516.SZ,20200615,3.13,3.18,3.1,3.12,3.12,0.0,0.0,124123.66,38909.399
002516.SZ,20200612,3.03,3.17,3.03,3.12,3.19,-0.07,-2.1944,142576.73,44446.109
002516.SZ,20200611,3.14,3.21,3.09,3.19,3.12,0.07,2.2436,204656.89,64661.887
002516.SZ,20200610,3.12,3.18,3.06,3.12,3.17,-0.05,-1.5773,241407.0,74924.267
002516.SZ,20200609,3.21,3.33,3.15,3.17,3.24,-0.07,-2.1605,285467.63,91138.532
002516.SZ,20200608,3.34,3.5,3.23,3.24,3.28,-0.04,-1.2195,433012.6,145535.811
002516.SZ,20200605,3.66,3.66,3.26,3.28,3.51,-0.23,-6.5527,667583.5,226573.856
002516.SZ,20200604,3.51,3.51,3.51,3.51,3.19,0.32,10.0313,118783.93,41693.159
002516.SZ,20200603,3.14,3.24,3.09,3.19,3.12,0.07,2.2436,281309.26,89218.36
002516.SZ,20200602,3.16,3.19,3.09,3.12,3.12,0.0,0.0,198603.52,62201.779
002516.SZ,20200601,3.02,3.13,3.0,3.12,2.96,0.16,5.4054,272289.66,84034.085
002516.SZ,20200529,2.92,2.97,2.91,2.96,2.92,0.04,1.3699,116159.79,34206.347
002516.SZ,20200528,2.91,2.96,2.89,2.92,2.93,-0.01,-0.3413,102282.76,29865.136
002516.SZ,20200527,2.89,2.95,2.85,2.93,2.9,0.03,1.0345,140891.76,40839.757
002516.SZ,20200526,2.84,2.9,2.84,2.9,2.85,0.05,1.7544,112080.0,32158.519
002516.SZ,20200525,2.99,2.99,2.85,2.85,2.96,-0.11,-3.7162,196639.0,56645.039
002516.SZ,20200522,3.09,3.1,2.96,2.96,3.18,-0.22,-6.9182,393977.67,118462.057
002516.SZ,20200521,3.37,3.58,3.35,3.43,3.34,0.09,2.6946,524697.74,181705.135
002516.SZ,20200520,3.3,3.38,3.27,3.34,3.32,0.02,0.6024,197565.0,65864.259
002516.SZ,20200519,3.36,3.39,3.28,3.32,3.34,-0.02,-0.5988,171177.61,56751.799
002516.SZ,20200518,3.26,3.39,3.24,3.34,3.27,0.07,2.1407,279037.76,93127.36
002516.SZ,20200515,3.2,3.3,3.18,3.27,3.15,0.12,3.8095,299055.78,97324.663
002516.SZ,20200514,3.2,3.21,3.15,3.15,3.23,-0.08,-2.4768,124364.0,39433.535
002516.SZ,20200513,3.17,3.23,3.14,3.23,3.17,0.06,1.8927,117200.9,37441.358
