ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600730.SH,20200922,4.96,4.96,4.84,4.86,4.96,-0.1,-2.0161,49468.23,24183.532
600730.SH,20200921,5.0,5.02,4.94,4.96,5.0,-0.04,-0.8,35331.84,17577.622
600730.SH,20200918,4.95,5.0,4.91,5.0,4.95,0.05,1.0101,46921.3,23280.479
600730.SH,20200917,4.9,4.99,4.89,4.95,4.93,0.02,0.4057,40286.08,19895.915
600730.SH,20200916,5.04,5.07,4.87,4.93,5.04,-0.11,-2.1825,68472.2,33794.954
600730.SH,20200915,5.1,5.11,5.01,5.04,5.1,-0.06,-1.1765,43918.6,22142.969
600730.SH,20200914,5.14,5.19,5.04,5.1,5.05,0.05,0.9901,61700.03,31580.546
600730.SH,20200911,4.98,5.07,4.87,5.05,4.98,0.07,1.4056,63383.88,31421.44
600730.SH,20200910,5.3,5.32,4.98,4.98,5.26,-0.28,-5.3232,98651.68,50508.853
600730.SH,20200909,5.32,5.34,5.23,5.26,5.32,-0.06,-1.1278,64327.02,34030.767
600730.SH,20200908,5.26,5.37,5.26,5.32,5.26,0.06,1.1407,82867.02,44067.46
600730.SH,20200907,5.28,5.36,5.21,5.26,5.25,0.01,0.1905,90144.02,47654.393
600730.SH,20200904,5.17,5.27,5.1,5.25,5.2,0.05,0.9615,51807.9,26859.509
600730.SH,20200903,5.27,5.29,5.18,5.2,5.28,-0.08,-1.5152,52888.0,27687.753
600730.SH,20200902,5.24,5.29,5.2,5.28,5.23,0.05,0.956,59286.92,31128.875
600730.SH,20200901,5.24,5.26,5.1,5.23,5.26,-0.03,-0.5703,62803.88,32622.211
600730.SH,20200831,5.3,5.36,5.24,5.26,5.32,-0.06,-1.1278,78448.13,41595.034
600730.SH,20200828,5.28,5.32,5.25,5.32,5.28,0.04,0.7576,61830.32,32682.591
600730.SH,20200827,5.26,5.32,5.22,5.28,5.26,0.02,0.3802,59804.74,31501.113
600730.SH,20200826,5.45,5.45,5.2,5.26,5.43,-0.17,-3.1308,96230.28,51109.666
600730.SH,20200825,5.48,5.54,5.41,5.43,5.48,-0.05,-0.9124,67542.0,36896.573
600730.SH,20200824,5.5,5.53,5.43,5.48,5.52,-0.04,-0.7246,56160.03,30763.712
600730.SH,20200821,5.48,5.54,5.44,5.52,5.46,0.06,1.0989,58688.0,32204.718
600730.SH,20200820,5.52,5.55,5.43,5.46,5.57,-0.11,-1.9749,83031.07,45676.223
600730.SH,20200819,5.75,5.77,5.55,5.57,5.71,-0.14,-2.4518,87052.0,49279.75
600730.SH,20200818,5.74,5.78,5.67,5.71,5.75,-0.04,-0.6957,76174.74,43493.389
600730.SH,20200817,5.64,5.77,5.62,5.75,5.63,0.12,2.1314,88866.02,50730.235
600730.SH,20200814,5.59,5.64,5.52,5.63,5.58,0.05,0.8961,79241.0,44335.245
600730.SH,20200813,5.58,5.65,5.56,5.58,5.59,-0.01,-0.1789,72094.79,40423.516
600730.SH,20200812,5.66,5.69,5.47,5.59,5.71,-0.12,-2.1016,115139.77,64034.863
600730.SH,20200811,5.86,5.94,5.67,5.71,5.82,-0.11,-1.89,133617.76,77678.214
600730.SH,20200810,5.89,5.99,5.73,5.82,5.96,-0.14,-2.349,175530.79,102541.618
600730.SH,20200807,5.9,6.05,5.7,5.96,5.87,0.09,1.5332,227076.03,133316.825
600730.SH,20200806,5.94,5.99,5.78,5.87,5.91,-0.04,-0.6768,190836.82,112253.179
600730.SH,20200805,5.99,6.16,5.72,5.91,5.87,0.04,0.6814,301073.62,178749.336
600730.SH,20200804,5.86,5.99,5.78,5.87,5.86,0.01,0.1706,195687.84,115127.531
600730.SH,20200803,5.57,5.88,5.53,5.86,5.46,0.4,7.326,252639.47,144903.637
600730.SH,20200731,5.44,5.5,5.38,5.46,5.45,0.01,0.1835,97170.69,52885.373
600730.SH,20200730,5.43,5.54,5.39,5.45,5.43,0.02,0.3683,115343.02,63008.073
600730.SH,20200729,5.31,5.44,5.2,5.43,5.36,0.07,1.306,108786.86,57803.234
600730.SH,20200728,5.41,5.47,5.32,5.36,5.39,-0.03,-0.5566,62349.0,33633.744
600730.SH,20200727,5.4,5.43,5.3,5.39,5.36,0.03,0.5597,77326.18,41544.449
600730.SH,20200724,5.68,5.75,5.33,5.36,5.74,-0.38,-6.6202,176227.01,97355.191
600730.SH,20200723,5.7,5.8,5.54,5.74,5.72,0.02,0.3497,174935.07,99311.05
600730.SH,20200722,5.78,5.82,5.65,5.72,5.84,-0.12,-2.0548,210100.55,120552.401
600730.SH,20200721,5.61,6.1,5.6,5.84,5.61,0.23,4.0998,363848.83,212574.934
600730.SH,20200720,5.45,5.76,5.39,5.61,5.29,0.32,6.0491,215966.02,120149.344
600730.SH,20200717,5.3,5.43,5.22,5.29,5.25,0.04,0.7619,110885.88,58794.799
600730.SH,20200716,5.53,5.68,5.23,5.25,5.51,-0.26,-4.7187,178452.91,97934.748
600730.SH,20200715,5.77,5.79,5.47,5.51,5.75,-0.24,-4.1739,176050.71,98485.877
600730.SH,20200714,5.72,5.84,5.64,5.75,5.71,0.04,0.7005,193303.86,111044.438
600730.SH,20200713,5.63,5.84,5.59,5.71,5.61,0.1,1.7825,197913.34,113197.375
600730.SH,20200710,5.63,5.8,5.55,5.61,5.67,-0.06,-1.0582,265672.38,150709.063
600730.SH,20200709,5.5,5.85,5.44,5.67,5.49,0.18,3.2787,309961.12,175111.272
600730.SH,20200708,5.3,5.52,5.3,5.49,5.3,0.19,3.5849,228044.02,123791.007
600730.SH,20200707,5.31,5.41,5.19,5.3,5.24,0.06,1.145,233680.32,124274.587
600730.SH,20200706,5.05,5.3,5.03,5.24,5.01,0.23,4.5908,199686.13,103334.34
600730.SH,20200703,4.96,5.06,4.91,5.01,4.95,0.06,1.2121,102500.56,51116.889
600730.SH,20200702,4.87,4.95,4.84,4.95,4.87,0.08,1.6427,74590.43,36658.716
600730.SH,20200701,4.87,4.9,4.8,4.87,4.88,-0.01,-0.2049,58867.74,28544.312
600730.SH,20200630,4.83,4.93,4.82,4.88,4.85,0.03,0.6186,56224.17,27473.156
600730.SH,20200629,4.94,4.97,4.8,4.85,5.01,-0.16,-3.1936,95089.21,46208.232
600730.SH,20200624,5.1,5.1,4.99,5.01,5.1,-0.09,-1.7647,70707.59,35551.697
600730.SH,20200623,5.07,5.12,5.01,5.1,5.07,0.03,0.5917,77989.99,39396.058
600730.SH,20200622,5.19,5.21,5.06,5.07,5.16,-0.09,-1.7442,118763.16,60779.335
600730.SH,20200619,5.15,5.29,5.08,5.16,5.15,0.01,0.1942,158428.42,82222.983
600730.SH,20200618,5.22,5.4,5.09,5.15,5.27,-0.12,-2.277,203965.98,106065.701
600730.SH,20200617,4.97,5.43,4.93,5.27,4.94,0.33,6.6802,347745.36,181632.126
600730.SH,20200616,4.94,4.98,4.89,4.94,4.92,0.02,0.4065,65874.0,32444.459
600730.SH,20200615,4.96,5.11,4.91,4.92,5.05,-0.13,-2.5743,91181.21,45623.464
600730.SH,20200612,4.91,5.12,4.84,5.05,5.01,0.04,0.7984,89548.02,44901.136
600730.SH,20200611,5.05,5.16,4.99,5.01,5.12,-0.11,-2.1484,105770.0,53508.281
600730.SH,20200610,4.98,5.28,4.89,5.12,4.98,0.14,2.8112,183458.45,93583.458
600730.SH,20200609,4.91,5.03,4.91,4.98,4.98,0.0,0.0,53049.76,26308.985
600730.SH,20200608,4.92,5.08,4.91,4.98,4.97,0.01,0.2012,90513.75,45189.514
600730.SH,20200605,4.95,5.03,4.84,4.97,4.92,0.05,1.0163,106724.9,52794.496
600730.SH,20200604,5.0,5.07,4.89,4.92,5.03,-0.11,-2.1869,153221.01,76201.044
600730.SH,20200603,5.21,5.21,4.97,5.03,5.21,-0.18,-3.4549,234961.0,119063.515
600730.SH,20200602,4.72,5.21,4.69,5.21,4.74,0.47,9.9156,196553.67,98320.113
600730.SH,20200601,4.73,4.75,4.64,4.74,4.7,0.04,0.8511,90739.85,42683.268
600730.SH,20200529,4.62,4.72,4.61,4.7,4.63,0.07,1.5119,82172.19,38350.554
600730.SH,20200528,4.64,4.69,4.51,4.63,4.65,-0.02,-0.4301,62094.28,28540.598
600730.SH,20200527,4.55,4.73,4.55,4.65,4.56,0.09,1.9737,82567.07,38378.764
600730.SH,20200526,4.6,4.6,4.5,4.56,4.52,0.04,0.885,44212.61,20122.679
600730.SH,20200525,4.52,4.53,4.43,4.52,4.52,0.0,0.0,41008.86,18358.667
600730.SH,20200522,4.67,4.71,4.47,4.52,4.64,-0.12,-2.5862,72423.0,32986.828
600730.SH,20200521,4.68,4.85,4.61,4.64,4.56,0.08,1.7544,112585.56,52788.019
600730.SH,20200520,4.6,4.65,4.51,4.56,4.65,-0.09,-1.9355,73696.72,33752.548
600730.SH,20200519,4.49,4.76,4.48,4.65,4.49,0.16,3.5635,113789.5,52189.543
600730.SH,20200518,4.4,4.51,4.38,4.49,4.38,0.11,2.5114,67547.67,30134.203
600730.SH,20200515,4.39,4.42,4.35,4.38,4.37,0.01,0.2288,22642.27,9933.488
600730.SH,20200514,4.4,4.44,4.35,4.37,4.42,-0.05,-1.1312,32585.96,14342.615
600730.SH,20200513,4.46,4.47,4.41,4.42,4.44,-0.02,-0.4505,30862.02,13685.354
