ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601918.SH,20200923,2.52,2.53,2.5,2.52,2.52,0.0,0.0,70600.0,17775.686
601918.SH,20200922,2.55,2.56,2.5,2.52,2.56,-0.04,-1.5625,132674.8,33563.567
601918.SH,20200921,2.57,2.6,2.55,2.56,2.56,0.0,0.0,160876.07,41366.718
601918.SH,20200918,2.5,2.57,2.5,2.56,2.51,0.05,1.992,179862.11,45713.502
601918.SH,20200917,2.51,2.54,2.49,2.51,2.52,-0.01,-0.3968,116696.27,29314.828
601918.SH,20200916,2.52,2.55,2.5,2.52,2.52,0.0,0.0,157472.28,39722.765
601918.SH,20200915,2.53,2.54,2.5,2.52,2.54,-0.02,-0.7874,125888.58,31758.703
601918.SH,20200914,2.54,2.56,2.52,2.54,2.54,0.0,0.0,197789.1,50166.117
601918.SH,20200911,2.6,2.61,2.53,2.54,2.6,-0.06,-2.3077,328023.04,83874.599
601918.SH,20200910,2.75,2.77,2.6,2.6,2.72,-0.12,-4.4118,401563.68,107533.629
601918.SH,20200909,2.65,2.8,2.64,2.72,2.67,0.05,1.8727,724122.48,197649.217
601918.SH,20200908,2.57,2.69,2.56,2.67,2.56,0.11,4.2969,391744.07,103459.542
601918.SH,20200907,2.6,2.62,2.55,2.56,2.6,-0.04,-1.5385,147866.28,38234.498
601918.SH,20200904,2.6,2.61,2.57,2.6,2.62,-0.02,-0.7634,116966.54,30257.885
601918.SH,20200903,2.62,2.66,2.6,2.62,2.61,0.01,0.3831,160324.03,42195.216
601918.SH,20200902,2.62,2.63,2.59,2.61,2.62,-0.01,-0.3817,102625.8,26792.476
601918.SH,20200901,2.61,2.62,2.59,2.62,2.61,0.01,0.3831,88640.73,23070.307
601918.SH,20200831,2.63,2.65,2.61,2.61,2.62,-0.01,-0.3817,86090.0,22651.193
601918.SH,20200828,2.61,2.63,2.59,2.62,2.61,0.01,0.3831,125564.95,32796.004
601918.SH,20200827,2.59,2.63,2.59,2.61,2.59,0.02,0.7722,119311.42,31131.22
601918.SH,20200826,2.64,2.64,2.59,2.59,2.64,-0.05,-1.8939,144271.0,37685.765
601918.SH,20200825,2.68,2.69,2.63,2.64,2.67,-0.03,-1.1236,104780.63,27827.53
601918.SH,20200824,2.71,2.71,2.65,2.67,2.69,-0.02,-0.7435,106670.01,28514.731
601918.SH,20200821,2.69,2.73,2.67,2.69,2.69,0.0,0.0,108837.14,29380.172
601918.SH,20200820,2.72,2.74,2.68,2.69,2.74,-0.05,-1.8248,201818.6,54708.005
601918.SH,20200819,2.74,2.8,2.7,2.74,2.74,0.0,0.0,316033.12,87070.172
601918.SH,20200818,2.73,2.81,2.71,2.74,2.73,0.01,0.3663,260389.86,71886.295
601918.SH,20200817,2.69,2.75,2.68,2.73,2.69,0.04,1.487,208300.24,56655.14
601918.SH,20200814,2.67,2.69,2.65,2.69,2.66,0.03,1.1278,147997.65,39582.814
601918.SH,20200813,2.64,2.7,2.63,2.66,2.63,0.03,1.1407,186939.91,49968.667
601918.SH,20200812,2.63,2.64,2.58,2.63,2.64,-0.01,-0.3788,175041.64,45748.93
601918.SH,20200811,2.68,2.72,2.64,2.64,2.7,-0.06,-2.2222,182697.6,48973.529
601918.SH,20200810,2.67,2.71,2.64,2.7,2.67,0.03,1.1236,177301.83,47524.259
601918.SH,20200807,2.7,2.7,2.64,2.67,2.71,-0.04,-1.476,139360.0,37198.32
601918.SH,20200806,2.7,2.71,2.65,2.71,2.69,0.02,0.7435,128016.8,34332.727
601918.SH,20200805,2.68,2.7,2.63,2.69,2.69,0.0,0.0,149791.61,40028.857
601918.SH,20200804,2.73,2.74,2.67,2.69,2.72,-0.03,-1.1029,148019.58,39901.5
601918.SH,20200803,2.66,2.72,2.66,2.72,2.65,0.07,2.6415,171285.87,46240.982
601918.SH,20200731,2.63,2.69,2.62,2.65,2.64,0.01,0.3788,139012.22,36940.524
601918.SH,20200730,2.68,2.71,2.64,2.64,2.66,-0.02,-0.7519,145090.61,38675.042
601918.SH,20200729,2.62,2.66,2.58,2.66,2.62,0.04,1.5267,109745.47,28863.969
601918.SH,20200728,2.62,2.67,2.61,2.62,2.61,0.01,0.3831,120132.29,31685.792
601918.SH,20200727,2.62,2.65,2.58,2.61,2.61,0.0,0.0,112044.86,29278.054
601918.SH,20200724,2.68,2.73,2.59,2.61,2.7,-0.09,-3.3333,195768.7,52120.466
601918.SH,20200723,2.71,2.72,2.63,2.7,2.71,-0.01,-0.369,165999.93,44353.074
601918.SH,20200722,2.75,2.78,2.72,2.73,2.75,-0.02,-0.7273,143618.59,39505.731
601918.SH,20200721,2.77,2.8,2.73,2.75,2.78,-0.03,-1.0791,159229.85,43981.247
601918.SH,20200720,2.67,2.79,2.66,2.78,2.65,0.13,4.9057,223324.43,60991.806
601918.SH,20200717,2.63,2.68,2.61,2.65,2.63,0.02,0.7605,167269.41,44289.713
601918.SH,20200716,2.78,2.8,2.61,2.63,2.77,-0.14,-5.0542,256262.38,69352.317
601918.SH,20200715,2.84,2.86,2.76,2.77,2.86,-0.09,-3.1469,216431.58,60412.908
601918.SH,20200714,2.83,2.91,2.76,2.86,2.84,0.02,0.7042,338202.54,95739.653
601918.SH,20200713,2.77,2.85,2.77,2.84,2.78,0.06,2.1583,298237.27,84025.264
601918.SH,20200710,2.86,2.88,2.76,2.78,2.91,-0.13,-4.4674,461210.78,129802.853
601918.SH,20200709,2.72,2.95,2.69,2.91,2.72,0.19,6.9853,667326.73,187937.536
601918.SH,20200708,2.65,2.73,2.64,2.72,2.66,0.06,2.2556,413771.86,111511.191
601918.SH,20200707,2.75,2.84,2.65,2.66,2.71,-0.05,-1.845,573793.07,155274.143
601918.SH,20200706,2.59,2.71,2.58,2.71,2.56,0.15,5.8594,597226.92,158845.136
601918.SH,20200703,2.48,2.62,2.47,2.56,2.48,0.08,3.2258,462143.15,118262.243
601918.SH,20200702,2.41,2.49,2.4,2.48,2.41,0.07,2.9046,224298.06,55037.433
601918.SH,20200701,2.38,2.42,2.38,2.41,2.38,0.03,1.2605,95699.39,22942.884
601918.SH,20200630,2.38,2.4,2.38,2.38,2.37,0.01,0.4219,66383.2,15851.244
601918.SH,20200629,2.41,2.42,2.36,2.37,2.43,-0.06,-2.4691,107141.0,25569.025
601918.SH,20200624,2.46,2.47,2.43,2.43,2.46,-0.03,-1.2195,74744.9,18245.93
601918.SH,20200623,2.45,2.46,2.42,2.46,2.46,0.0,0.0,109071.31,26607.843
601918.SH,20200622,2.46,2.48,2.44,2.46,2.48,-0.02,-0.8065,140783.16,34595.91
601918.SH,20200619,2.51,2.54,2.46,2.48,2.55,-0.07,-2.7451,295339.4,73437.477
601918.SH,20200618,2.39,2.63,2.37,2.55,2.39,0.16,6.6946,582471.49,147504.303
601918.SH,20200617,2.37,2.41,2.37,2.39,2.38,0.01,0.4202,110003.6,26266.523
601918.SH,20200616,2.34,2.41,2.34,2.38,2.34,0.04,1.7094,150007.08,35569.952
601918.SH,20200615,2.37,2.37,2.33,2.34,2.38,-0.04,-1.6807,92375.8,21742.581
601918.SH,20200612,2.34,2.38,2.32,2.38,2.37,0.01,0.4219,89995.0,21161.844
601918.SH,20200611,2.39,2.4,2.37,2.37,2.4,-0.03,-1.25,86229.0,20550.719
601918.SH,20200610,2.42,2.42,2.38,2.4,2.42,-0.02,-0.8264,90048.14,21575.045
601918.SH,20200609,2.43,2.44,2.41,2.42,2.42,0.0,0.0,100377.0,24314.125
601918.SH,20200608,2.42,2.44,2.41,2.42,2.42,0.0,0.0,91526.29,22208.876
601918.SH,20200605,2.41,2.42,2.39,2.42,2.42,0.0,0.0,74283.02,17863.423
601918.SH,20200604,2.44,2.44,2.4,2.42,2.43,-0.01,-0.4115,95573.53,23076.545
601918.SH,20200603,2.45,2.47,2.42,2.43,2.45,-0.02,-0.8163,103598.61,25339.068
601918.SH,20200602,2.41,2.46,2.4,2.45,2.41,0.04,1.6598,137484.1,33489.156
601918.SH,20200601,2.38,2.42,2.38,2.41,2.38,0.03,1.2605,145807.18,35072.729
601918.SH,20200529,2.39,2.4,2.37,2.38,2.39,-0.01,-0.4184,87265.0,20844.955
601918.SH,20200528,2.39,2.42,2.37,2.39,2.4,-0.01,-0.4167,91531.02,21897.302
601918.SH,20200527,2.4,2.42,2.38,2.4,2.4,0.0,0.0,89364.2,21453.668
601918.SH,20200526,2.39,2.41,2.37,2.4,2.38,0.02,0.8403,94191.53,22565.205
601918.SH,20200525,2.37,2.39,2.35,2.38,2.37,0.01,0.4219,102688.31,24322.922
601918.SH,20200522,2.44,2.44,2.36,2.37,2.44,-0.07,-2.8689,164019.6,39259.893
601918.SH,20200521,2.5,2.5,2.43,2.44,2.49,-0.05,-2.008,141069.0,34746.278
601918.SH,20200520,2.5,2.51,2.49,2.49,2.51,-0.02,-0.7968,82500.07,20614.713
601918.SH,20200519,2.51,2.53,2.5,2.51,2.5,0.01,0.4,98604.94,24761.067
601918.SH,20200518,2.52,2.53,2.49,2.5,2.52,-0.02,-0.7937,91729.0,23019.356
601918.SH,20200515,2.53,2.54,2.52,2.52,2.52,0.0,0.0,64775.88,16359.469
601918.SH,20200514,2.51,2.53,2.5,2.52,2.53,-0.01,-0.3953,91938.95,23176.216
601918.SH,20200513,2.56,2.56,2.52,2.53,2.58,-0.05,-1.938,183672.09,46475.401
