ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600279.SH,20200921,3.94,3.95,3.9,3.92,3.94,-0.02,-0.5076,35701.5,14006.564
600279.SH,20200918,3.93,3.96,3.9,3.94,3.91,0.03,0.7673,44728.89,17583.336
600279.SH,20200917,3.94,3.95,3.9,3.91,3.95,-0.04,-1.0127,32214.0,12630.849
600279.SH,20200916,3.97,4.01,3.93,3.95,3.98,-0.03,-0.7538,42584.2,16857.596
600279.SH,20200915,4.0,4.04,3.95,3.98,4.04,-0.06,-1.4851,52656.02,20984.418
600279.SH,20200914,3.86,4.06,3.82,4.04,3.86,0.18,4.6632,116147.0,46244.521
600279.SH,20200911,3.84,3.88,3.8,3.86,3.88,-0.02,-0.5155,44028.31,16933.303
600279.SH,20200910,4.05,4.09,3.86,3.88,4.04,-0.16,-3.9604,91038.66,36132.572
600279.SH,20200909,3.92,4.07,3.92,4.04,3.96,0.08,2.0202,143885.01,57968.467
600279.SH,20200908,3.92,3.97,3.9,3.96,3.91,0.05,1.2788,39188.51,15446.265
600279.SH,20200907,3.91,4.01,3.89,3.91,3.9,0.01,0.2564,51139.1,20178.798
600279.SH,20200904,3.85,3.91,3.82,3.9,3.89,0.01,0.2571,34817.23,13483.444
600279.SH,20200903,3.91,3.92,3.87,3.89,3.9,-0.01,-0.2564,36527.0,14232.466
600279.SH,20200902,3.9,3.93,3.88,3.9,3.92,-0.02,-0.5102,28474.03,11123.919
600279.SH,20200901,3.91,3.93,3.88,3.92,3.91,0.01,0.2558,25524.01,9959.81
600279.SH,20200831,3.92,3.95,3.91,3.91,3.92,-0.01,-0.2551,35322.01,13893.748
600279.SH,20200828,3.89,3.93,3.86,3.92,3.88,0.04,1.0309,39975.3,15619.826
600279.SH,20200827,3.87,3.89,3.86,3.88,3.86,0.02,0.5181,28529.0,11059.689
600279.SH,20200826,3.94,3.95,3.85,3.86,3.94,-0.08,-2.0305,71091.0,27630.616
600279.SH,20200825,3.98,3.99,3.93,3.94,3.97,-0.03,-0.7557,49445.0,19558.26
600279.SH,20200824,4.01,4.01,3.96,3.97,4.01,-0.04,-0.9975,42949.7,17093.267
600279.SH,20200821,4.01,4.02,3.98,4.01,4.02,-0.01,-0.2488,48262.42,19311.829
600279.SH,20200820,3.98,4.04,3.96,4.02,4.0,0.02,0.5,77104.0,30813.344
600279.SH,20200819,4.03,4.04,3.99,4.0,4.03,-0.03,-0.7444,76492.61,30652.881
600279.SH,20200818,4.04,4.06,4.02,4.03,4.05,-0.02,-0.4938,65287.19,26348.018
600279.SH,20200817,4.0,4.06,3.99,4.05,4.0,0.05,1.25,83551.55,33664.28
600279.SH,20200814,3.99,4.02,3.96,4.0,4.01,-0.01,-0.2494,54830.61,21870.12
600279.SH,20200813,4.01,4.03,3.98,4.01,4.01,0.0,0.0,65460.53,26260.647
600279.SH,20200812,3.96,4.02,3.91,4.01,3.96,0.05,1.2626,95330.65,37709.096
600279.SH,20200811,4.06,4.07,3.95,3.96,4.06,-0.1,-2.4631,113243.5,45509.826
600279.SH,20200810,4.05,4.11,3.99,4.06,4.07,-0.01,-0.2457,174533.02,70457.834
600279.SH,20200807,4.15,4.22,4.05,4.07,4.41,-0.34,-7.7098,316589.9,130456.214
600279.SH,20200806,4.72,4.72,4.41,4.41,4.29,0.12,2.7972,726320.42,335335.645
600279.SH,20200805,3.88,4.29,3.83,4.29,3.9,0.39,10.0,273293.92,111037.391
600279.SH,20200804,3.9,3.93,3.85,3.9,3.89,0.01,0.2571,63767.53,24830.47
600279.SH,20200803,3.83,3.92,3.82,3.89,3.81,0.08,2.0997,62203.24,24087.387
600279.SH,20200731,3.78,3.83,3.74,3.81,3.79,0.02,0.5277,43520.24,16497.754
600279.SH,20200730,3.8,3.82,3.77,3.79,3.8,-0.01,-0.2632,45730.0,17350.379
600279.SH,20200729,3.75,3.8,3.71,3.8,3.75,0.05,1.3333,37510.65,14107.135
600279.SH,20200728,3.74,3.77,3.73,3.75,3.73,0.02,0.5362,23117.42,8664.494
600279.SH,20200727,3.75,3.76,3.69,3.73,3.72,0.01,0.2688,30313.52,11268.232
600279.SH,20200724,3.82,3.86,3.72,3.72,3.84,-0.12,-3.125,52506.66,19835.11
600279.SH,20200723,3.86,3.87,3.76,3.84,3.87,-0.03,-0.7752,51699.01,19736.089
600279.SH,20200722,3.9,3.93,3.85,3.87,3.89,-0.02,-0.5141,41089.01,16003.044
600279.SH,20200721,3.89,3.91,3.86,3.89,3.89,0.0,0.0,43980.65,17079.74
600279.SH,20200720,3.8,3.9,3.8,3.89,3.8,0.09,2.3684,57326.98,22166.475
600279.SH,20200717,3.8,3.84,3.74,3.8,3.8,0.0,0.0,54323.18,20554.247
600279.SH,20200716,3.93,3.95,3.78,3.8,3.93,-0.13,-3.3079,78910.6,30487.259
600279.SH,20200715,4.05,4.06,3.91,3.93,4.1,-0.17,-4.1463,113064.35,44944.043
600279.SH,20200714,3.99,4.18,3.92,4.1,3.99,0.11,2.7569,188661.22,76664.408
600279.SH,20200713,3.91,4.0,3.9,3.99,3.93,0.06,1.5267,98562.22,39043.561
600279.SH,20200710,3.93,4.01,3.9,3.93,3.95,-0.02,-0.5063,112683.87,44598.464
600279.SH,20200709,3.91,3.96,3.9,3.95,3.89,0.06,1.5424,90007.15,35431.015
600279.SH,20200708,3.83,3.94,3.8,3.89,3.82,0.07,1.8325,75858.62,29290.413
600279.SH,20200707,3.91,3.98,3.86,3.87,3.89,-0.02,-0.5141,100616.98,39334.538
600279.SH,20200706,3.76,3.89,3.76,3.89,3.74,0.15,4.0107,96384.98,36966.892
600279.SH,20200703,3.71,3.77,3.7,3.74,3.71,0.03,0.8086,58104.6,21682.328
600279.SH,20200702,3.62,3.73,3.61,3.71,3.64,0.07,1.9231,67962.62,25063.223
600279.SH,20200701,3.61,3.64,3.6,3.64,3.6,0.04,1.1111,29737.64,10763.085
600279.SH,20200630,3.59,3.61,3.58,3.6,3.58,0.02,0.5587,14879.59,5349.18
600279.SH,20200629,3.61,3.61,3.57,3.58,3.62,-0.04,-1.105,13085.32,4692.833
600279.SH,20200624,3.63,3.63,3.6,3.62,3.63,-0.01,-0.2755,15828.02,5724.266
600279.SH,20200623,3.65,3.65,3.61,3.63,3.64,-0.01,-0.2747,14355.79,5204.51
600279.SH,20200622,3.68,3.69,3.63,3.64,3.69,-0.05,-1.355,30116.4,11002.484
600279.SH,20200619,3.66,3.71,3.64,3.69,3.66,0.03,0.8197,45409.6,16680.812
600279.SH,20200618,3.63,3.66,3.6,3.66,3.63,0.03,0.8264,41514.8,15098.456
600279.SH,20200617,3.62,3.64,3.6,3.63,3.62,0.01,0.2762,20589.45,7447.381
600279.SH,20200616,3.62,3.64,3.6,3.62,3.6,0.02,0.5556,18424.95,6667.881
600279.SH,20200615,3.62,3.65,3.59,3.6,3.6,0.0,0.0,20373.52,7380.387
600279.SH,20200612,3.55,3.62,3.54,3.6,3.62,-0.02,-0.5525,14718.39,5286.047
600279.SH,20200611,3.62,3.66,3.61,3.62,3.64,-0.02,-0.5495,18276.52,6633.191
600279.SH,20200610,3.67,3.67,3.63,3.64,3.68,-0.04,-1.087,14812.5,5400.66
600279.SH,20200609,3.66,3.68,3.64,3.68,3.66,0.02,0.5464,18662.05,6833.516
600279.SH,20200608,3.67,3.68,3.65,3.66,3.66,0.0,0.0,21006.0,7698.543
600279.SH,20200605,3.66,3.7,3.65,3.66,3.69,-0.03,-0.813,26819.5,9831.277
600279.SH,20200604,3.72,3.72,3.67,3.69,3.66,0.03,0.8197,31904.51,11801.228
600279.SH,20200603,3.68,3.7,3.65,3.66,3.7,-0.04,-1.0811,34019.87,12496.043
600279.SH,20200602,3.67,3.75,3.64,3.7,3.65,0.05,1.3699,58734.22,21671.398
600279.SH,20200601,3.56,3.67,3.56,3.65,3.59,0.06,1.6713,43025.12,15609.268
600279.SH,20200529,3.57,3.6,3.55,3.59,3.57,0.02,0.5602,23491.0,8396.817
600279.SH,20200528,3.58,3.61,3.56,3.57,3.58,-0.01,-0.2793,22982.93,8236.095
600279.SH,20200527,3.57,3.59,3.56,3.58,3.58,0.0,0.0,17368.5,6208.935
600279.SH,20200526,3.56,3.59,3.56,3.58,3.56,0.02,0.5618,18762.0,6705.384
600279.SH,20200525,3.56,3.59,3.54,3.56,3.56,0.0,0.0,21347.0,7599.292
600279.SH,20200522,3.63,3.63,3.55,3.56,3.63,-0.07,-1.9284,33164.0,11866.661
600279.SH,20200521,3.63,3.66,3.6,3.63,3.63,0.0,0.0,32746.5,11909.999
600279.SH,20200520,3.6,3.67,3.58,3.63,3.61,0.02,0.554,42422.22,15362.082
600279.SH,20200519,3.67,3.67,3.6,3.61,3.66,-0.05,-1.3661,38214.5,13859.789
600279.SH,20200518,3.77,3.77,3.65,3.66,3.61,0.05,1.385,55377.14,20445.443
600279.SH,20200515,3.6,3.65,3.6,3.61,3.59,0.02,0.5571,16513.0,5971.807
600279.SH,20200514,3.61,3.63,3.59,3.59,3.63,-0.04,-1.1019,14931.36,5383.003
600279.SH,20200513,3.6,3.65,3.58,3.63,3.61,0.02,0.554,38779.15,14032.791
