ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002135.SZ,20201030,7.43,7.7,7.38,7.65,7.43,0.22,2.961,108007.61,81990.08
002135.SZ,20201029,7.38,7.48,7.36,7.43,7.48,-0.05,-0.6684,32455.66,24128.818
002135.SZ,20201028,7.48,7.55,7.36,7.48,7.46,0.02,0.2681,29514.4,21984.931
002135.SZ,20201027,7.47,7.47,7.36,7.46,7.47,-0.01,-0.1339,28939.0,21466.004
002135.SZ,20201026,7.4,7.59,7.31,7.47,7.41,0.06,0.8097,45979.66,34147.731
002135.SZ,20201023,7.6,7.61,7.4,7.41,7.57,-0.16,-2.1136,36875.39,27588.192
002135.SZ,20201022,7.53,7.59,7.47,7.57,7.56,0.01,0.1323,25051.51,18926.731
002135.SZ,20201021,7.77,7.77,7.55,7.56,7.74,-0.18,-2.3256,43006.0,32784.2
002135.SZ,20201020,7.74,7.74,7.65,7.74,7.76,-0.02,-0.2577,32773.51,25217.533
002135.SZ,20201019,7.89,7.95,7.74,7.76,7.88,-0.12,-1.5228,44707.0,35075.818
002135.SZ,20201016,7.82,8.0,7.76,7.88,7.81,0.07,0.8963,69106.39,54669.868
002135.SZ,20201015,7.68,7.83,7.65,7.81,7.72,0.09,1.1658,49801.0,38669.505
002135.SZ,20201014,7.8,7.83,7.68,7.72,7.85,-0.13,-1.6561,39348.0,30453.368
002135.SZ,20201013,7.86,7.86,7.75,7.85,7.85,0.0,0.0,45542.0,35511.343
002135.SZ,20201012,7.69,7.85,7.65,7.85,7.62,0.23,3.0184,64278.0,50040.812
002135.SZ,20201009,7.49,7.63,7.47,7.62,7.39,0.23,3.1123,42502.04,32138.924
002135.SZ,20200930,7.38,7.44,7.36,7.39,7.38,0.01,0.1355,20918.46,15472.169
002135.SZ,20200929,7.36,7.43,7.33,7.38,7.35,0.03,0.4082,28546.22,21081.863
002135.SZ,20200928,7.41,7.49,7.35,7.35,7.46,-0.11,-1.4745,31981.83,23634.807
002135.SZ,20200925,7.5,7.5,7.36,7.46,7.45,0.01,0.1342,39922.68,29595.549
002135.SZ,20200924,7.63,7.65,7.45,7.45,7.7,-0.25,-3.2468,57442.2,43244.595
002135.SZ,20200923,7.76,7.81,7.66,7.7,7.77,-0.07,-0.9009,49745.0,38334.573
002135.SZ,20200922,7.69,7.95,7.53,7.77,7.69,0.08,1.0403,113122.01,88198.578
002135.SZ,20200921,7.77,7.86,7.69,7.69,7.77,-0.08,-1.0296,43709.0,33912.52
002135.SZ,20200918,7.67,7.79,7.63,7.77,7.67,0.1,1.3038,49911.48,38593.546
002135.SZ,20200917,7.59,7.75,7.5,7.67,7.6,0.07,0.9211,54290.83,41530.821
002135.SZ,20200916,7.73,7.73,7.48,7.6,7.72,-0.12,-1.5544,45990.0,34922.575
002135.SZ,20200915,7.77,7.78,7.62,7.72,7.73,-0.01,-0.1294,44092.0,33859.784
002135.SZ,20200914,7.67,7.81,7.62,7.73,7.62,0.11,1.4436,53745.0,41437.774
002135.SZ,20200911,7.46,7.68,7.38,7.62,7.49,0.13,1.7356,66196.01,49785.175
002135.SZ,20200910,7.87,7.92,7.4,7.49,7.8,-0.31,-3.9744,108770.44,82914.063
002135.SZ,20200909,8.14,8.16,7.8,7.8,8.18,-0.38,-4.6455,119139.45,94767.495
002135.SZ,20200908,8.21,8.25,8.11,8.18,8.2,-0.02,-0.2439,66255.89,54082.643
002135.SZ,20200907,8.24,8.32,8.13,8.2,8.22,-0.02,-0.2433,77140.85,63441.435
002135.SZ,20200904,8.21,8.24,8.11,8.22,8.34,-0.12,-1.4388,67491.03,55182.616
002135.SZ,20200903,8.22,8.42,8.22,8.34,8.26,0.08,0.9685,102773.66,85543.815
002135.SZ,20200902,8.45,8.45,8.26,8.26,8.38,-0.12,-1.432,109629.2,91084.155
002135.SZ,20200901,8.44,8.44,8.28,8.38,8.41,-0.03,-0.3567,77045.06,64280.294
002135.SZ,20200831,8.53,8.68,8.36,8.41,8.48,-0.07,-0.8255,112435.0,95946.384
002135.SZ,20200828,8.39,8.53,8.33,8.48,8.39,0.09,1.0727,91411.0,77076.18
002135.SZ,20200827,8.3,8.48,8.2,8.39,8.39,0.0,0.0,118474.69,98820.743
002135.SZ,20200826,8.61,8.77,8.33,8.39,8.65,-0.26,-3.0058,207868.42,176983.371
002135.SZ,20200825,8.7,8.77,8.61,8.65,8.65,0.0,0.0,117415.55,101770.827
002135.SZ,20200824,8.73,8.83,8.53,8.65,8.73,-0.08,-0.9164,146447.07,127247.867
002135.SZ,20200821,8.73,8.91,8.63,8.73,8.72,0.01,0.1147,140569.02,123096.014
002135.SZ,20200820,8.82,8.98,8.65,8.72,8.99,-0.27,-3.0033,150203.18,132540.779
002135.SZ,20200819,9.24,9.28,8.95,8.99,9.17,-0.18,-1.9629,206348.96,187586.801
002135.SZ,20200818,9.08,9.27,9.0,9.17,9.12,0.05,0.5482,248337.84,227117.618
002135.SZ,20200817,8.81,9.18,8.7,9.12,8.74,0.38,4.3478,268927.15,241547.797
002135.SZ,20200814,8.57,8.85,8.57,8.74,8.57,0.17,1.9837,145443.81,126735.636
002135.SZ,20200813,8.77,8.8,8.57,8.57,8.75,-0.18,-2.0571,137104.3,119024.285
002135.SZ,20200812,8.67,8.8,8.45,8.75,8.7,0.05,0.5747,220425.18,189409.358
002135.SZ,20200811,9.01,9.08,8.68,8.7,9.06,-0.36,-3.9735,279363.07,247290.335
002135.SZ,20200810,8.86,9.29,8.73,9.06,8.89,0.17,1.9123,318269.53,287791.532
002135.SZ,20200807,9.26,9.35,8.79,8.89,9.45,-0.56,-5.9259,434286.48,391953.928
002135.SZ,20200806,8.89,9.77,8.77,9.45,8.88,0.57,6.4189,607722.2,561221.661
002135.SZ,20200805,8.8,9.09,8.56,8.88,8.81,0.07,0.7946,363877.79,321915.681
002135.SZ,20200804,8.72,8.95,8.62,8.81,8.64,0.17,1.9676,372560.2,326995.567
002135.SZ,20200803,8.74,8.8,8.51,8.64,8.4,0.24,2.8571,504372.86,436655.467
002135.SZ,20200731,7.91,8.47,7.9,8.4,8.0,0.4,5.0,403309.0,334179.059
002135.SZ,20200730,7.97,8.15,7.88,8.0,7.91,0.09,1.1378,205082.68,165193.612
002135.SZ,20200729,7.59,7.94,7.55,7.91,7.57,0.34,4.4914,166934.22,129846.911
002135.SZ,20200728,7.6,7.62,7.5,7.57,7.49,0.08,1.0681,83492.68,63082.14
002135.SZ,20200727,7.65,7.71,7.42,7.49,7.6,-0.11,-1.4474,164291.0,124054.705
002135.SZ,20200724,8.09,8.17,7.5,7.6,8.09,-0.49,-6.0569,248052.5,193988.018
002135.SZ,20200723,8.22,8.3,7.92,8.09,8.28,-0.19,-2.2947,227660.28,184087.236
002135.SZ,20200722,8.34,8.45,8.25,8.28,8.45,-0.17,-2.0118,276175.87,229938.413
002135.SZ,20200721,8.34,8.52,8.17,8.45,8.25,0.2,2.4242,373219.96,312737.523
002135.SZ,20200720,7.85,8.36,7.8,8.25,7.7,0.55,7.1429,281301.65,229524.428
002135.SZ,20200717,7.88,7.95,7.6,7.7,7.87,-0.17,-2.1601,188854.94,146536.945
002135.SZ,20200716,8.15,8.28,7.81,7.87,8.1,-0.23,-2.8395,248166.19,200375.105
002135.SZ,20200715,8.45,8.49,8.03,8.1,8.41,-0.31,-3.6861,278796.73,228877.227
002135.SZ,20200714,8.53,8.58,8.21,8.41,8.43,-0.02,-0.2372,300860.03,252563.465
002135.SZ,20200713,8.11,8.45,8.11,8.43,8.08,0.35,4.3317,343040.1,286202.635
002135.SZ,20200710,8.3,8.38,8.06,8.08,8.37,-0.29,-3.4648,287172.71,235605.047
002135.SZ,20200709,8.18,8.5,8.1,8.37,8.1,0.27,3.3333,384706.87,321072.067
002135.SZ,20200708,8.06,8.12,7.9,8.1,8.06,0.04,0.4963,309223.78,248414.378
002135.SZ,20200707,8.22,8.28,8.0,8.06,8.15,-0.09,-1.1043,353994.26,287181.668
002135.SZ,20200706,7.9,8.16,7.85,8.15,7.86,0.29,3.6896,336783.49,269677.797
002135.SZ,20200703,7.88,7.97,7.78,7.86,7.85,0.01,0.1274,203593.46,160243.179
002135.SZ,20200702,7.64,7.9,7.59,7.85,7.59,0.26,3.4256,236184.58,183980.229
002135.SZ,20200701,7.37,7.6,7.33,7.59,7.35,0.24,3.2653,171992.76,128760.495
002135.SZ,20200630,7.33,7.38,7.32,7.35,7.3,0.05,0.6849,73483.0,54023.713
002135.SZ,20200629,7.35,7.41,7.25,7.3,7.35,-0.05,-0.6803,65742.76,48168.428
002135.SZ,20200624,7.45,7.49,7.31,7.35,7.43,-0.08,-1.0767,108150.86,79544.062
002135.SZ,20200623,7.58,7.58,7.41,7.43,7.57,-0.14,-1.8494,125487.0,93585.016
002135.SZ,20200622,7.68,7.69,7.5,7.57,7.67,-0.1,-1.3038,137962.0,104339.216
002135.SZ,20200619,7.67,7.84,7.63,7.67,7.62,0.05,0.6562,138695.69,106904.181
002135.SZ,20200618,7.72,7.72,7.61,7.62,7.68,-0.06,-0.7813,87646.0,66955.811
002135.SZ,20200617,7.65,7.75,7.62,7.68,7.65,0.03,0.3922,106414.64,81680.391
002135.SZ,20200616,7.6,7.7,7.51,7.65,7.5,0.15,2.0,104682.17,79743.404
002135.SZ,20200615,7.51,7.68,7.42,7.5,7.52,-0.02,-0.266,113576.37,85989.159
002135.SZ,20200612,7.35,7.58,7.33,7.52,7.55,-0.03,-0.3974,121676.96,91212.254
002135.SZ,20200611,7.77,7.77,7.51,7.55,7.78,-0.23,-2.9563,156850.96,119744.848
002135.SZ,20200610,7.77,7.82,7.71,7.78,7.76,0.02,0.2577,108387.67,84091.264
002135.SZ,20200609,7.81,7.85,7.63,7.76,7.83,-0.07,-0.894,156858.12,121447.509
002135.SZ,20200608,8.1,8.1,7.78,7.83,8.12,-0.29,-3.5714,224371.75,177844.757
002135.SZ,20200605,8.02,8.25,7.99,8.12,8.08,0.04,0.495,192421.37,156265.581
002135.SZ,20200604,8.22,8.27,7.93,8.08,8.21,-0.13,-1.5834,294499.0,237579.008
002135.SZ,20200603,7.78,8.31,7.76,8.21,7.85,0.36,4.586,413510.37,336895.494
002135.SZ,20200602,7.63,7.98,7.52,7.85,7.57,0.28,3.6988,303766.43,236088.884
002135.SZ,20200601,7.39,7.58,7.38,7.57,7.4,0.17,2.2973,177021.54,133146.311
002135.SZ,20200529,7.36,7.5,7.31,7.4,7.4,0.0,0.0,158700.11,117735.496
002135.SZ,20200528,7.25,7.55,7.2,7.4,7.28,0.12,1.6484,190714.0,141100.458
002135.SZ,20200527,7.45,7.45,7.26,7.28,7.47,-0.19,-2.5435,152794.8,112067.228
002135.SZ,20200526,7.21,7.59,7.19,7.47,7.17,0.3,4.1841,251191.55,185735.618
002135.SZ,20200525,7.23,7.28,7.12,7.17,7.27,-0.1,-1.3755,135529.0,97316.73
002135.SZ,20200522,7.56,7.58,7.23,7.27,7.59,-0.32,-4.2161,240721.46,176885.034
002135.SZ,20200521,8.0,8.05,7.51,7.59,8.0,-0.41,-5.125,354668.78,273365.836
002135.SZ,20200520,8.17,8.17,7.98,8.0,8.07,-0.07,-0.8674,175353.74,141337.991
002135.SZ,20200519,8.19,8.23,8.03,8.07,8.2,-0.13,-1.5854,211994.7,171495.183
002135.SZ,20200518,8.01,8.29,7.91,8.2,8.01,0.19,2.372,332407.08,271218.242
002135.SZ,20200515,8.25,8.35,7.99,8.01,8.26,-0.25,-3.0266,422867.06,343314.078
002135.SZ,20200514,8.17,8.47,8.11,8.26,8.22,0.04,0.4866,307211.5,255477.622
002135.SZ,20200513,8.1,8.31,8.05,8.22,8.3,-0.08,-0.9639,308685.5,253075.659
