ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000543.SZ,20201102,4.0,4.04,3.96,3.99,4.02,-0.03,-0.7463,144170.97,57569.186
000543.SZ,20201030,4.09,4.11,4.0,4.02,4.11,-0.09,-2.1898,175359.74,71197.686
000543.SZ,20201029,4.14,4.14,4.1,4.11,4.17,-0.06,-1.4388,209898.98,86400.813
000543.SZ,20201028,4.19,4.2,4.13,4.17,4.19,-0.02,-0.4773,107142.49,44620.491
000543.SZ,20201027,4.17,4.21,4.15,4.19,4.19,0.0,0.0,100971.76,42155.332
000543.SZ,20201026,4.19,4.21,4.17,4.19,4.18,0.01,0.2392,79899.1,33466.938
000543.SZ,20201023,4.24,4.24,4.17,4.18,4.27,-0.09,-2.1077,182495.94,76625.858
000543.SZ,20201022,4.25,4.31,4.23,4.27,4.25,0.02,0.4706,98272.07,41925.374
000543.SZ,20201021,4.25,4.27,4.19,4.25,4.25,0.0,0.0,131731.32,55735.429
000543.SZ,20201020,4.26,4.28,4.22,4.25,4.3,-0.05,-1.1628,158468.9,67266.342
000543.SZ,20201019,4.42,4.43,4.26,4.3,4.29,0.01,0.2331,326912.0,142314.936
000543.SZ,20201016,4.26,4.33,4.26,4.29,4.25,0.04,0.9412,149385.08,64304.139
000543.SZ,20201015,4.26,4.27,4.22,4.25,4.27,-0.02,-0.4684,89627.22,38081.116
000543.SZ,20201014,4.25,4.27,4.23,4.27,4.25,0.02,0.4706,77013.88,32737.072
000543.SZ,20201013,4.28,4.28,4.23,4.25,4.29,-0.04,-0.9324,93313.29,39671.143
000543.SZ,20201012,4.21,4.29,4.19,4.29,4.19,0.1,2.3866,169781.6,72184.99
000543.SZ,20201009,4.18,4.23,4.17,4.19,4.14,0.05,1.2077,132016.0,55449.57
000543.SZ,20200930,4.23,4.24,4.13,4.14,4.23,-0.09,-2.1277,134870.04,56204.352
000543.SZ,20200929,4.2,4.3,4.2,4.23,4.2,0.03,0.7143,156605.73,66585.695
000543.SZ,20200928,4.2,4.23,4.14,4.2,4.19,0.01,0.2387,159893.21,66870.243
000543.SZ,20200925,4.28,4.29,4.18,4.19,4.26,-0.07,-1.6432,166278.64,70120.603
000543.SZ,20200924,4.35,4.37,4.25,4.26,4.37,-0.11,-2.5172,229856.32,98868.513
000543.SZ,20200923,4.47,4.49,4.35,4.37,4.46,-0.09,-2.0179,300448.69,132508.852
000543.SZ,20200922,4.32,4.59,4.3,4.46,4.34,0.12,2.765,465371.59,207798.678
000543.SZ,20200921,4.39,4.46,4.33,4.34,4.37,-0.03,-0.6865,181153.92,79322.599
000543.SZ,20200918,4.27,4.37,4.26,4.37,4.28,0.09,2.1028,171441.67,74063.172
000543.SZ,20200917,4.26,4.31,4.23,4.28,4.26,0.02,0.4695,109048.34,46575.073
000543.SZ,20200916,4.25,4.29,4.22,4.26,4.26,0.0,0.0,103960.85,44245.258
000543.SZ,20200915,4.26,4.27,4.22,4.26,4.25,0.01,0.2353,96657.47,41116.048
000543.SZ,20200914,4.33,4.35,4.22,4.25,4.31,-0.06,-1.3921,179227.52,76644.437
000543.SZ,20200911,4.24,4.33,4.24,4.31,4.27,0.04,0.9368,120116.69,51623.814
000543.SZ,20200910,4.39,4.39,4.24,4.27,4.34,-0.07,-1.6129,169353.47,73237.415
000543.SZ,20200909,4.3,4.39,4.29,4.34,4.33,0.01,0.2309,236655.86,103106.468
000543.SZ,20200908,4.24,4.33,4.22,4.33,4.23,0.1,2.3641,182885.7,78354.443
000543.SZ,20200907,4.29,4.33,4.21,4.23,4.28,-0.05,-1.1682,156633.32,67016.847
000543.SZ,20200904,4.28,4.32,4.25,4.28,4.33,-0.05,-1.1547,121611.31,52043.425
000543.SZ,20200903,4.38,4.38,4.32,4.33,4.36,-0.03,-0.6881,144734.5,62882.29
000543.SZ,20200902,4.36,4.42,4.31,4.36,4.36,0.0,0.0,255806.08,111526.752
000543.SZ,20200901,4.28,4.41,4.28,4.36,4.26,0.1,2.3474,307314.76,134020.877
000543.SZ,20200831,4.28,4.37,4.26,4.26,4.23,0.03,0.7092,287962.73,123950.139
000543.SZ,20200828,4.18,4.23,4.15,4.23,4.18,0.05,1.1962,124609.91,52168.007
000543.SZ,20200827,4.15,4.19,4.14,4.18,4.15,0.03,0.7229,64193.3,26735.943
000543.SZ,20200826,4.17,4.2,4.13,4.15,4.17,-0.02,-0.4796,91194.0,37964.68
000543.SZ,20200825,4.22,4.25,4.16,4.17,4.23,-0.06,-1.4184,129282.29,54284.92
000543.SZ,20200824,4.26,4.28,4.22,4.23,4.26,-0.03,-0.7042,95792.05,40706.107
000543.SZ,20200821,4.25,4.27,4.22,4.26,4.24,0.02,0.4717,137714.66,58461.948
000543.SZ,20200820,4.32,4.35,4.22,4.24,4.34,-0.1,-2.3041,232391.47,99153.62
000543.SZ,20200819,4.23,4.41,4.21,4.34,4.22,0.12,2.8436,366030.14,158462.039
000543.SZ,20200818,4.22,4.25,4.21,4.22,4.23,-0.01,-0.2364,104743.96,44262.733
000543.SZ,20200817,4.18,4.25,4.17,4.23,4.18,0.05,1.1962,178212.63,75061.26
000543.SZ,20200814,4.16,4.19,4.12,4.18,4.16,0.02,0.4808,115455.32,47995.093
000543.SZ,20200813,4.12,4.19,4.12,4.16,4.12,0.04,0.9709,110056.26,45722.234
000543.SZ,20200812,4.1,4.13,4.06,4.12,4.1,0.02,0.4878,112194.52,45858.478
000543.SZ,20200811,4.14,4.18,4.1,4.1,4.14,-0.04,-0.9662,104904.13,43426.371
000543.SZ,20200810,4.08,4.15,4.07,4.14,4.09,0.05,1.2225,90276.27,37181.78
000543.SZ,20200807,4.14,4.14,4.06,4.09,4.14,-0.05,-1.2077,125101.61,51198.11
000543.SZ,20200806,4.17,4.18,4.09,4.14,4.16,-0.02,-0.4808,135404.12,55908.74
000543.SZ,20200805,4.18,4.19,4.14,4.16,4.18,-0.02,-0.4785,101210.45,42101.932
000543.SZ,20200804,4.21,4.22,4.15,4.18,4.2,-0.02,-0.4762,130228.58,54466.962
000543.SZ,20200803,4.17,4.21,4.16,4.2,4.15,0.05,1.2048,148801.62,62267.992
000543.SZ,20200731,4.15,4.2,4.11,4.15,4.15,0.0,0.0,141788.47,58940.06
000543.SZ,20200730,4.13,4.18,4.09,4.15,4.14,0.01,0.2415,147348.33,60995.241
000543.SZ,20200729,4.1,4.15,4.05,4.14,4.1,0.04,0.9756,109439.57,44971.425
000543.SZ,20200728,4.09,4.13,4.06,4.1,4.08,0.02,0.4902,113298.43,46446.076
000543.SZ,20200727,4.12,4.14,4.06,4.08,4.12,-0.04,-0.9709,88204.2,36017.084
000543.SZ,20200724,4.2,4.28,4.09,4.12,4.24,-0.12,-2.8302,138581.85,57862.587
000543.SZ,20200723,4.25,4.26,4.14,4.24,4.26,-0.02,-0.4695,147223.77,61879.465
000543.SZ,20200722,4.27,4.34,4.24,4.26,4.29,-0.03,-0.6993,161146.62,69063.856
000543.SZ,20200721,4.3,4.35,4.24,4.29,4.31,-0.02,-0.464,153585.12,65908.651
000543.SZ,20200720,4.18,4.32,4.16,4.31,4.14,0.17,4.1063,245034.83,104663.936
000543.SZ,20200717,4.22,4.23,4.08,4.14,4.2,-0.06,-1.4286,198066.67,82319.03
000543.SZ,20200716,4.31,4.38,4.17,4.2,4.3,-0.1,-2.3256,213691.08,91687.955
000543.SZ,20200715,4.39,4.44,4.27,4.3,4.4,-0.1,-2.2727,213901.96,92950.423
000543.SZ,20200714,4.41,4.45,4.32,4.4,4.41,-0.01,-0.2268,212701.31,93374.107
000543.SZ,20200713,4.32,4.43,4.32,4.41,4.34,0.07,1.6129,226615.34,99328.315
000543.SZ,20200710,4.39,4.42,4.31,4.34,4.4,-0.06,-1.3636,234788.27,102779.809
000543.SZ,20200709,4.36,4.4,4.3,4.4,4.35,0.05,1.1494,308406.45,134344.185
000543.SZ,20200708,4.28,4.37,4.23,4.35,4.29,0.06,1.3986,256455.7,110429.415
000543.SZ,20200707,4.42,4.43,4.27,4.29,4.34,-0.05,-1.1521,306689.79,132778.098
000543.SZ,20200706,4.23,4.47,4.23,4.46,4.21,0.25,5.9382,349590.53,152471.388
000543.SZ,20200703,4.12,4.21,4.12,4.21,4.12,0.09,2.1845,223862.83,93420.619
000543.SZ,20200702,4.03,4.13,4.03,4.12,4.03,0.09,2.2333,171901.01,70266.215
000543.SZ,20200701,4.04,4.04,4.0,4.03,4.02,0.01,0.2488,94132.85,37883.384
000543.SZ,20200630,4.01,4.04,4.0,4.02,4.0,0.02,0.5,72524.07,29174.385
000543.SZ,20200629,4.01,4.04,3.98,4.0,4.01,-0.01,-0.2494,85334.13,34193.654
000543.SZ,20200624,4.01,4.03,3.97,4.01,4.0,0.01,0.25,94434.08,37856.21
000543.SZ,20200623,4.03,4.03,3.98,4.0,4.03,-0.03,-0.7444,79217.03,31692.547
000543.SZ,20200622,4.04,4.05,4.01,4.03,4.04,-0.01,-0.2475,116402.57,46897.477
000543.SZ,20200619,4.03,4.04,4.0,4.04,4.03,0.01,0.2481,91461.52,36793.108
000543.SZ,20200618,3.97,4.05,3.96,4.03,3.98,0.05,1.2563,115915.85,46600.372
000543.SZ,20200617,3.95,3.99,3.94,3.98,3.96,0.02,0.5051,93329.14,37004.492
000543.SZ,20200616,3.96,3.97,3.93,3.96,3.93,0.03,0.7634,81909.25,32351.546
000543.SZ,20200615,3.95,3.96,3.92,3.93,3.95,-0.02,-0.5063,75862.92,29867.51
000543.SZ,20200612,3.93,3.96,3.91,3.95,3.98,-0.03,-0.7538,80009.92,31512.784
000543.SZ,20200611,4.0,4.0,3.93,3.98,4.0,-0.02,-0.5,132391.59,52509.182
000543.SZ,20200610,4.04,4.05,3.99,4.0,4.04,-0.04,-0.9901,107019.07,42909.397
000543.SZ,20200609,3.99,4.07,3.95,4.04,3.98,0.06,1.5075,234280.4,93997.023
000543.SZ,20200608,3.96,3.99,3.94,3.98,3.95,0.03,0.7595,114349.22,45394.814
000543.SZ,20200605,3.95,3.96,3.93,3.95,3.94,0.01,0.2538,103240.83,40713.328
000543.SZ,20200604,3.93,3.94,3.91,3.94,3.93,0.01,0.2545,83173.8,32648.428
000543.SZ,20200603,3.93,3.95,3.91,3.93,3.92,0.01,0.2551,129100.14,50694.026
000543.SZ,20200602,3.91,3.92,3.89,3.92,3.9,0.02,0.5128,122577.0,47934.423
000543.SZ,20200601,3.86,3.91,3.86,3.9,3.86,0.04,1.0363,131154.73,51107.787
000543.SZ,20200529,3.86,3.89,3.84,3.86,3.87,-0.01,-0.2584,71405.3,27582.82
000543.SZ,20200528,3.88,3.91,3.85,3.87,3.87,0.0,0.0,119214.89,46258.769
000543.SZ,20200527,3.87,3.9,3.85,3.87,3.87,0.0,0.0,100218.88,38846.532
000543.SZ,20200526,3.83,3.88,3.83,3.87,3.83,0.04,1.0444,80293.4,30998.277
000543.SZ,20200525,3.84,3.84,3.81,3.83,3.82,0.01,0.2618,81714.1,31249.516
000543.SZ,20200522,3.85,3.86,3.81,3.82,3.86,-0.04,-1.0363,90101.53,34549.197
000543.SZ,20200521,3.87,3.88,3.84,3.86,3.87,-0.01,-0.2584,87032.0,33601.289
000543.SZ,20200520,3.84,3.88,3.83,3.87,3.84,0.03,0.7813,123800.99,47718.192
000543.SZ,20200519,3.84,3.87,3.83,3.84,3.83,0.01,0.2611,137368.24,52835.925
000543.SZ,20200518,3.84,3.85,3.81,3.83,3.84,-0.01,-0.2604,79628.62,30539.699
000543.SZ,20200515,3.83,3.86,3.81,3.84,3.82,0.02,0.5236,146102.17,56049.471
000543.SZ,20200514,3.85,3.85,3.81,3.82,3.86,-0.04,-1.0363,110175.68,42177.535
000543.SZ,20200513,3.85,3.87,3.84,3.86,3.87,-0.01,-0.2584,111725.62,43040.687
