ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002392.SZ,20201027,5.1,5.23,5.05,5.17,5.1,0.07,1.3725,186687.77,95716.032
002392.SZ,20201026,5.2,5.28,5.05,5.1,5.31,-0.21,-3.9548,233303.0,119997.929
002392.SZ,20201023,5.52,5.58,5.25,5.31,5.51,-0.2,-3.6298,175564.04,95003.961
002392.SZ,20201022,5.65,5.65,5.48,5.51,5.69,-0.18,-3.1634,165568.34,91582.643
002392.SZ,20201021,5.81,5.82,5.66,5.69,5.81,-0.12,-2.0654,79108.34,45153.925
002392.SZ,20201020,5.87,5.93,5.61,5.81,5.88,-0.07,-1.1905,151624.18,86911.49
002392.SZ,20201019,5.98,6.0,5.85,5.88,5.98,-0.1,-1.6722,99166.32,58592.988
002392.SZ,20201016,6.06,6.11,5.88,5.98,6.15,-0.17,-2.7642,183336.97,109092.279
002392.SZ,20201015,5.86,6.2,5.8,6.15,5.84,0.31,5.3082,286950.5,173649.626
002392.SZ,20201014,5.96,6.02,5.73,5.84,5.98,-0.14,-2.3411,260887.8,151772.773
002392.SZ,20201013,6.19,6.2,5.96,5.98,6.24,-0.26,-4.1667,258975.04,156470.901
002392.SZ,20201012,6.21,6.25,6.12,6.24,6.17,0.07,1.1345,217236.87,134509.723
002392.SZ,20201009,5.98,6.27,5.94,6.17,5.88,0.29,4.932,219083.76,133745.547
002392.SZ,20200930,5.91,5.94,5.81,5.88,5.88,0.0,0.0,115876.94,68013.748
002392.SZ,20200929,5.8,5.95,5.74,5.88,5.78,0.1,1.7301,137397.0,80686.255
002392.SZ,20200928,6.0,6.03,5.75,5.78,5.98,-0.2,-3.3445,213712.96,124814.472
002392.SZ,20200925,6.06,6.14,5.82,5.98,6.09,-0.11,-1.8062,298632.2,176905.726
002392.SZ,20200924,6.27,6.35,5.98,6.09,6.28,-0.19,-3.0255,336053.28,205267.386
002392.SZ,20200923,6.43,6.44,6.16,6.28,6.27,0.01,0.1595,331873.48,208466.466
002392.SZ,20200922,6.35,6.71,6.26,6.27,6.5,-0.23,-3.5385,576011.96,372093.101
002392.SZ,20200921,6.43,6.64,6.27,6.5,6.27,0.23,3.6683,708715.46,456462.541
002392.SZ,20200918,5.8,6.27,5.8,6.27,5.7,0.57,10.0,604818.81,373822.539
002392.SZ,20200917,5.7,5.74,5.56,5.7,5.73,-0.03,-0.5236,185908.96,104997.038
002392.SZ,20200916,5.54,5.85,5.49,5.73,5.52,0.21,3.8043,274668.49,156558.836
002392.SZ,20200915,5.35,5.58,5.29,5.52,5.38,0.14,2.6022,176985.0,96393.866
002392.SZ,20200914,5.38,5.67,5.3,5.38,5.31,0.07,1.3183,265858.03,146071.183
002392.SZ,20200911,5.49,5.5,5.18,5.31,5.52,-0.21,-3.8043,197439.0,104903.677
002392.SZ,20200910,5.28,5.65,5.28,5.52,5.26,0.26,4.943,376006.77,207402.716
002392.SZ,20200909,5.37,5.48,5.23,5.26,5.45,-0.19,-3.4862,130902.0,70227.336
002392.SZ,20200908,5.46,5.56,5.33,5.45,5.44,0.01,0.1838,131928.04,71560.737
002392.SZ,20200907,5.69,5.75,5.43,5.44,5.69,-0.25,-4.3937,191770.55,106976.052
002392.SZ,20200904,5.44,5.79,5.36,5.69,5.53,0.16,2.8933,242542.77,136786.225
002392.SZ,20200903,5.5,5.67,5.43,5.53,5.53,0.0,0.0,213375.0,118310.441
002392.SZ,20200902,5.59,5.65,5.45,5.53,5.57,-0.04,-0.7181,156952.24,86646.217
002392.SZ,20200901,5.59,5.62,5.46,5.57,5.54,0.03,0.5415,181793.0,100411.775
002392.SZ,20200831,5.35,5.72,5.32,5.54,5.32,0.22,4.1353,324145.92,180522.716
002392.SZ,20200828,5.29,5.37,5.12,5.32,5.33,-0.01,-0.1876,189980.55,99880.45
002392.SZ,20200827,5.21,5.34,5.11,5.33,5.23,0.1,1.912,146712.25,76440.088
002392.SZ,20200826,5.32,5.42,5.19,5.23,5.32,-0.09,-1.6917,208808.0,110386.524
002392.SZ,20200825,5.44,5.52,5.32,5.32,5.58,-0.26,-4.6595,252118.13,136417.92
002392.SZ,20200824,5.59,5.69,5.35,5.58,5.58,0.0,0.0,315253.25,174360.354
002392.SZ,20200821,5.36,5.64,5.3,5.58,5.36,0.22,4.1045,383236.72,210675.113
002392.SZ,20200820,5.34,5.47,5.23,5.36,5.38,-0.02,-0.3717,391903.31,209814.024
002392.SZ,20200819,5.02,5.52,5.0,5.38,5.02,0.36,7.1713,714001.73,382032.295
002392.SZ,20200818,5.04,5.13,4.98,5.02,5.03,-0.01,-0.1988,225385.63,113772.128
002392.SZ,20200817,4.77,5.07,4.72,5.03,4.75,0.28,5.8947,369280.81,182593.647
002392.SZ,20200814,4.68,4.76,4.63,4.75,4.73,0.02,0.4228,115024.47,54081.293
002392.SZ,20200813,4.58,4.79,4.57,4.73,4.59,0.14,3.0501,187403.63,88081.216
002392.SZ,20200812,4.56,4.62,4.43,4.59,4.57,0.02,0.4376,157772.63,71196.091
002392.SZ,20200811,4.79,4.8,4.57,4.57,4.78,-0.21,-4.3933,172276.0,80601.452
002392.SZ,20200810,4.67,4.82,4.62,4.78,4.69,0.09,1.919,137317.41,64947.512
002392.SZ,20200807,4.72,4.75,4.56,4.69,4.76,-0.07,-1.4706,156250.73,72704.782
002392.SZ,20200806,4.83,4.85,4.69,4.76,4.83,-0.07,-1.4493,150091.0,71391.487
002392.SZ,20200805,4.91,4.91,4.7,4.83,4.92,-0.09,-1.8293,196552.83,94335.99
002392.SZ,20200804,4.88,4.92,4.79,4.92,4.86,0.06,1.2346,218993.17,106470.618
002392.SZ,20200803,4.87,5.02,4.82,4.86,4.81,0.05,1.0395,240241.88,117659.586
002392.SZ,20200731,4.76,4.87,4.73,4.81,4.78,0.03,0.6276,165701.49,79520.289
002392.SZ,20200730,4.84,4.91,4.76,4.78,4.84,-0.06,-1.2397,193437.25,93326.012
002392.SZ,20200729,4.65,4.89,4.58,4.84,4.65,0.19,4.086,231328.0,109372.784
002392.SZ,20200728,4.55,4.74,4.53,4.65,4.56,0.09,1.9737,220402.61,102655.132
002392.SZ,20200727,4.66,4.76,4.43,4.56,4.6,-0.04,-0.8696,236173.02,108336.742
002392.SZ,20200724,4.93,4.95,4.57,4.6,4.95,-0.35,-7.0707,326097.02,154373.281
002392.SZ,20200723,5.09,5.1,4.81,4.95,5.04,-0.09,-1.7857,304236.0,149471.448
002392.SZ,20200722,5.13,5.28,5.0,5.04,5.17,-0.13,-2.5145,435959.0,223410.465
002392.SZ,20200721,5.16,5.27,5.03,5.17,5.12,0.05,0.9766,513240.15,264727.666
002392.SZ,20200720,4.79,5.2,4.78,5.12,4.73,0.39,8.2452,678321.76,342581.538
002392.SZ,20200717,4.45,4.78,4.44,4.73,4.43,0.3,6.772,476688.83,221449.566
002392.SZ,20200716,4.66,4.71,4.39,4.43,4.66,-0.23,-4.9356,272496.72,124728.597
002392.SZ,20200715,4.79,4.84,4.59,4.66,4.74,-0.08,-1.6878,241002.69,112686.745
002392.SZ,20200714,4.95,4.96,4.68,4.77,4.86,-0.09,-1.8519,350200.55,166784.601
002392.SZ,20200713,4.6,4.87,4.59,4.86,4.58,0.28,6.1135,449251.24,215080.551
002392.SZ,20200710,4.7,4.72,4.57,4.58,4.74,-0.16,-3.3755,349820.02,162506.756
002392.SZ,20200709,4.65,4.82,4.6,4.74,4.68,0.06,1.2821,451139.05,211483.575
002392.SZ,20200708,4.5,4.78,4.5,4.68,4.54,0.14,3.0837,497586.72,232161.136
002392.SZ,20200707,4.7,4.88,4.53,4.54,4.62,-0.08,-1.7316,747071.51,347276.4
002392.SZ,20200706,4.3,4.62,4.29,4.62,4.2,0.42,10.0,573476.25,259557.191
002392.SZ,20200703,4.08,4.2,4.07,4.2,4.07,0.13,3.1941,325048.37,135044.98
002392.SZ,20200702,4.0,4.1,3.97,4.07,4.0,0.07,1.75,174738.04,70506.805
002392.SZ,20200701,4.0,4.02,3.94,4.0,4.0,0.0,0.0,132899.23,52783.169
002392.SZ,20200630,3.99,4.02,3.97,4.0,3.98,0.02,0.5025,116759.0,46598.36
002392.SZ,20200629,3.96,4.01,3.95,3.98,3.98,0.0,0.0,117270.02,46691.019
002392.SZ,20200624,3.96,4.01,3.95,3.98,3.95,0.03,0.7595,152694.83,60845.189
002392.SZ,20200623,3.97,3.99,3.92,3.95,3.99,-0.04,-1.0025,137728.08,54300.293
002392.SZ,20200622,4.0,4.01,3.91,3.99,3.99,0.0,0.0,266970.06,105794.611
002392.SZ,20200619,4.08,4.11,3.99,3.99,4.08,-0.09,-2.2059,274339.0,110892.32
002392.SZ,20200618,4.11,4.17,4.04,4.08,4.1,-0.02,-0.4878,194140.1,79872.3
002392.SZ,20200617,4.16,4.16,4.06,4.1,4.16,-0.06,-1.4423,193651.1,79468.579
002392.SZ,20200616,4.07,4.18,4.05,4.16,4.07,0.09,2.2113,277149.71,114342.853
002392.SZ,20200615,4.05,4.17,4.01,4.07,4.06,0.01,0.2463,273203.08,111754.262
002392.SZ,20200612,3.98,4.1,3.95,4.06,4.04,0.02,0.495,189964.48,76819.861
002392.SZ,20200611,4.0,4.04,3.93,4.04,4.01,0.03,0.7481,167062.88,66704.267
002392.SZ,20200610,3.97,4.04,3.93,4.01,3.97,0.04,1.0076,125126.21,50047.118
002392.SZ,20200609,3.92,4.0,3.9,3.97,3.95,0.02,0.5063,113148.02,44615.944
002392.SZ,20200608,3.98,4.04,3.92,3.95,3.96,-0.01,-0.2525,131119.02,51928.127
002392.SZ,20200605,4.03,4.05,3.93,3.96,4.06,-0.1,-2.4631,197082.0,78191.96
002392.SZ,20200604,4.09,4.15,3.99,4.06,4.04,0.02,0.495,192202.21,77901.099
002392.SZ,20200603,4.13,4.22,4.03,4.04,4.06,-0.02,-0.4926,335167.17,137963.265
002392.SZ,20200602,4.05,4.09,3.99,4.06,4.0,0.06,1.5,252552.58,102151.797
002392.SZ,20200601,3.89,4.04,3.87,4.0,3.86,0.14,3.6269,214028.63,84995.577
002392.SZ,20200529,3.86,3.92,3.84,3.86,3.89,-0.03,-0.7712,87476.08,33875.494
002392.SZ,20200528,3.95,3.97,3.83,3.89,3.96,-0.07,-1.7677,130779.85,50919.264
002392.SZ,20200527,4.01,4.04,3.93,3.96,4.01,-0.05,-1.2469,134763.01,53527.354
002392.SZ,20200526,3.98,4.02,3.95,4.01,4.0,0.01,0.25,166092.87,66275.052
002392.SZ,20200525,3.85,4.01,3.82,4.0,3.88,0.12,3.0928,149061.0,58216.298
002392.SZ,20200522,3.95,4.02,3.88,3.88,3.96,-0.08,-2.0202,156801.08,61631.065
002392.SZ,20200521,3.85,4.05,3.85,3.96,3.91,0.05,1.2788,310322.52,122819.414
002392.SZ,20200520,3.93,4.02,3.88,3.91,3.87,0.04,1.0336,252815.54,99585.076
002392.SZ,20200519,3.86,3.9,3.83,3.87,3.84,0.03,0.7813,101817.92,39286.225
002392.SZ,20200518,3.81,3.86,3.78,3.84,3.79,0.05,1.3193,114344.12,43742.386
002392.SZ,20200515,3.81,3.84,3.75,3.79,3.83,-0.04,-1.0444,108737.0,41252.214
002392.SZ,20200514,3.82,3.86,3.75,3.83,3.81,0.02,0.5249,125722.05,47703.917
002392.SZ,20200513,3.89,3.89,3.79,3.81,3.89,-0.08,-2.0566,144259.0,55068.652
