ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002697.SZ,20201027,8.09,8.11,8.02,8.08,8.11,-0.03,-0.3699,43290.68,34913.159
002697.SZ,20201026,8.07,8.16,7.97,8.11,8.13,-0.02,-0.246,46247.75,37359.03
002697.SZ,20201023,8.22,8.26,8.1,8.13,8.19,-0.06,-0.7326,48653.5,39794.689
002697.SZ,20201022,8.15,8.24,8.07,8.19,8.15,0.04,0.4908,58740.1,47928.178
002697.SZ,20201021,8.34,8.4,8.11,8.15,8.3,-0.15,-1.8072,114384.58,94137.437
002697.SZ,20201020,8.41,8.48,8.21,8.3,8.5,-0.2,-2.3529,111443.79,92379.507
002697.SZ,20201019,8.64,8.67,8.48,8.5,8.63,-0.13,-1.5064,84365.88,72077.759
002697.SZ,20201016,8.61,8.63,8.46,8.63,8.63,0.0,0.0,85998.39,73588.122
002697.SZ,20201015,8.76,8.77,8.57,8.63,8.7,-0.07,-0.8046,85164.44,73468.423
002697.SZ,20201014,8.83,8.89,8.65,8.7,8.88,-0.18,-2.027,110642.63,97092.151
002697.SZ,20201013,9.0,9.02,8.77,8.88,9.04,-0.16,-1.7699,194875.32,172839.895
002697.SZ,20201012,8.64,9.08,8.58,9.04,8.63,0.41,4.7509,294281.71,260295.459
002697.SZ,20201009,8.62,8.67,8.52,8.63,8.52,0.11,1.2911,110795.18,95306.803
002697.SZ,20200930,8.51,8.56,8.43,8.52,8.51,0.01,0.1175,81427.17,69198.087
002697.SZ,20200929,8.71,8.73,8.5,8.51,8.64,-0.13,-1.5046,164006.37,140881.0
002697.SZ,20200928,8.39,8.7,8.34,8.64,8.36,0.28,3.3493,201244.7,172987.671
002697.SZ,20200925,8.28,8.4,8.24,8.36,8.25,0.11,1.3333,67564.72,56103.432
002697.SZ,20200924,8.29,8.32,8.11,8.25,8.35,-0.1,-1.1976,74905.2,61427.925
002697.SZ,20200923,8.41,8.43,8.32,8.35,8.4,-0.05,-0.5952,55266.57,46206.066
002697.SZ,20200922,8.41,8.5,8.33,8.4,8.47,-0.07,-0.8264,79943.62,67213.186
002697.SZ,20200921,8.41,8.6,8.35,8.47,8.39,0.08,0.9535,147471.29,124655.867
002697.SZ,20200918,8.16,8.43,8.16,8.39,8.13,0.26,3.198,135818.86,112823.089
002697.SZ,20200917,8.2,8.23,8.05,8.13,8.18,-0.05,-0.6112,77657.57,63036.785
002697.SZ,20200916,8.23,8.23,8.15,8.18,8.25,-0.07,-0.8485,56596.94,46287.148
002697.SZ,20200915,8.33,8.33,8.18,8.25,8.28,-0.03,-0.3623,65090.53,53647.071
002697.SZ,20200914,8.24,8.42,8.24,8.28,8.24,0.04,0.4854,118035.47,98172.547
002697.SZ,20200911,8.09,8.26,7.94,8.24,8.09,0.15,1.8541,124937.68,101621.888
002697.SZ,20200910,8.39,8.42,8.04,8.09,8.33,-0.24,-2.8812,128247.29,105348.527
002697.SZ,20200909,8.46,8.46,8.27,8.33,8.5,-0.17,-2.0,113362.89,94790.807
002697.SZ,20200908,8.57,8.64,8.4,8.5,8.57,-0.07,-0.8168,119880.24,101685.972
002697.SZ,20200907,8.53,8.74,8.46,8.57,8.53,0.04,0.4689,174422.47,150495.787
002697.SZ,20200904,8.61,8.61,8.4,8.53,8.74,-0.21,-2.4027,178238.32,151097.595
002697.SZ,20200903,8.83,8.87,8.73,8.74,8.87,-0.13,-1.4656,127022.36,111567.498
002697.SZ,20200902,8.88,8.95,8.77,8.87,8.84,0.03,0.3394,142750.75,126372.384
002697.SZ,20200901,8.93,8.95,8.78,8.84,8.98,-0.14,-1.559,129535.32,114429.959
002697.SZ,20200831,9.02,9.09,8.96,8.98,9.01,-0.03,-0.333,126404.2,114180.292
002697.SZ,20200828,8.77,9.08,8.75,9.01,8.85,0.16,1.8079,192440.5,172279.391
002697.SZ,20200827,8.88,8.9,8.7,8.85,8.84,0.01,0.1131,124902.52,109926.938
002697.SZ,20200826,9.11,9.11,8.8,8.84,9.14,-0.3,-3.2823,218177.31,194835.367
002697.SZ,20200825,9.22,9.26,9.06,9.14,9.26,-0.12,-1.2959,161148.27,147184.913
002697.SZ,20200824,9.13,9.3,8.98,9.26,9.12,0.14,1.5351,164441.16,150338.602
002697.SZ,20200821,9.07,9.21,9.03,9.12,9.02,0.1,1.1086,221216.0,201376.785
002697.SZ,20200820,9.3,9.32,8.95,9.02,9.41,-0.39,-4.1445,368306.09,333956.475
002697.SZ,20200819,9.9,9.91,9.28,9.41,9.9,-0.49,-4.9495,405818.41,390823.102
002697.SZ,20200818,9.91,10.0,9.8,9.9,10.11,-0.21,-2.0772,369805.18,365361.573
002697.SZ,20200817,9.88,10.12,9.86,10.11,9.87,0.24,2.4316,136827.4,137106.838
002697.SZ,20200814,9.85,9.9,9.72,9.87,9.85,0.02,0.203,88398.44,86873.566
002697.SZ,20200813,9.9,9.99,9.83,9.85,9.95,-0.1,-1.005,117251.61,115901.386
002697.SZ,20200812,10.04,10.11,9.71,9.95,10.04,-0.09,-0.8964,173469.84,171381.776
002697.SZ,20200811,10.22,10.25,10.02,10.04,10.19,-0.15,-1.472,129961.9,131714.253
002697.SZ,20200810,10.03,10.25,9.93,10.19,10.1,0.09,0.8911,159635.58,161777.463
002697.SZ,20200807,10.1,10.13,9.86,10.1,10.13,-0.03,-0.2962,163773.34,163794.259
002697.SZ,20200806,10.32,10.32,10.0,10.13,10.32,-0.19,-1.8411,192713.7,195162.675
002697.SZ,20200805,10.39,10.41,10.19,10.32,10.43,-0.11,-1.0547,174300.95,179742.837
002697.SZ,20200804,10.17,10.47,10.13,10.43,10.17,0.26,2.5565,277983.89,287239.257
002697.SZ,20200803,10.05,10.2,10.03,10.17,10.05,0.12,1.194,233245.08,236022.233
002697.SZ,20200731,10.04,10.11,9.91,10.05,10.05,0.0,0.0,186707.58,186973.605
002697.SZ,20200730,10.2,10.2,9.99,10.05,10.17,-0.12,-1.1799,173019.05,173843.901
002697.SZ,20200729,9.96,10.21,9.96,10.17,10.0,0.17,1.7,229775.77,232334.639
002697.SZ,20200728,10.03,10.13,9.93,10.0,10.01,-0.01,-0.0999,177802.78,178087.226
002697.SZ,20200727,10.0,10.16,9.86,10.01,10.0,0.01,0.1,174423.32,174542.193
002697.SZ,20200724,10.69,10.76,9.8,10.0,10.77,-0.77,-7.1495,400556.1,411559.734
002697.SZ,20200723,10.84,11.0,10.51,10.77,11.08,-0.31,-2.7978,347802.9,374203.965
002697.SZ,20200722,10.96,11.5,10.72,11.08,11.02,0.06,0.5445,397051.98,440390.353
002697.SZ,20200721,10.93,11.08,10.74,11.02,11.05,-0.03,-0.2715,286107.79,312800.328
002697.SZ,20200720,10.81,11.08,10.29,11.05,10.88,0.17,1.5625,461181.2,488309.748
002697.SZ,20200717,10.74,11.17,10.74,10.88,10.63,0.25,2.3518,370684.25,405705.283
002697.SZ,20200716,11.51,11.57,10.54,10.63,11.58,-0.95,-8.2038,450427.05,497475.65
002697.SZ,20200715,11.45,12.16,11.38,11.58,11.97,-0.39,-3.2581,501912.14,587208.256
002697.SZ,20200714,12.45,13.09,11.96,11.97,13.29,-1.32,-9.9323,822084.0,1018570.008
002697.SZ,20200713,13.5,13.5,12.66,13.29,12.27,1.02,8.313,1224296.48,1624824.57
002697.SZ,20200710,11.2,12.27,11.1,12.27,11.15,1.12,10.0448,468162.5,542494.086
002697.SZ,20200709,10.61,11.24,10.54,11.15,10.66,0.49,4.5966,470176.05,517298.407
002697.SZ,20200708,10.92,10.92,10.55,10.66,10.93,-0.27,-2.4703,312706.37,332793.785
002697.SZ,20200707,10.82,11.02,10.55,10.93,10.82,0.11,1.0166,321737.65,347519.213
002697.SZ,20200706,10.66,10.82,10.53,10.82,10.57,0.25,2.3652,273130.99,291285.078
002697.SZ,20200703,10.61,10.67,10.34,10.57,10.67,-0.1,-0.9372,199897.27,210072.827
002697.SZ,20200702,10.83,10.93,10.61,10.67,10.78,-0.11,-1.0204,203641.15,218328.55
002697.SZ,20200701,10.91,10.92,10.56,10.78,10.92,-0.14,-1.2821,162305.21,173913.787
002697.SZ,20200630,11.07,11.07,10.79,10.92,10.95,-0.03,-0.274,164208.47,178114.14
002697.SZ,20200629,10.78,11.07,10.75,10.95,10.86,0.09,0.8287,123370.35,134485.739
002697.SZ,20200624,11.07,11.24,10.84,10.86,11.04,-0.18,-1.6304,109225.15,120092.813
002697.SZ,20200623,10.93,11.1,10.77,11.04,11.11,-0.07,-0.6301,119502.25,130914.601
002697.SZ,20200622,11.13,11.34,10.98,11.11,11.11,0.0,0.0,134530.83,149777.188
002697.SZ,20200619,11.13,11.25,10.99,11.11,10.96,0.15,1.3686,145029.75,161884.869
002697.SZ,20200618,11.22,11.28,10.94,10.96,11.22,-0.26,-2.3173,116046.18,127975.237
002697.SZ,20200617,11.08,11.28,10.95,11.22,11.07,0.15,1.355,283565.79,316212.678
002697.SZ,20200616,10.86,11.14,10.73,11.07,10.83,0.24,2.2161,212444.05,233356.197
002697.SZ,20200615,10.29,10.95,10.29,10.83,10.32,0.51,4.9419,329436.77,356295.76
002697.SZ,20200612,10.0,10.42,9.97,10.32,10.11,0.21,2.0772,168104.32,172497.018
002697.SZ,20200611,10.11,10.28,10.06,10.11,10.16,-0.05,-0.4921,136145.31,137890.357
002697.SZ,20200610,10.25,10.42,10.09,10.16,10.28,-0.12,-1.1673,157162.03,160295.711
002697.SZ,20200609,9.92,10.35,9.92,10.28,10.07,0.21,2.0854,189898.08,193682.823
002697.SZ,20200608,10.61,10.62,10.05,10.07,10.61,-0.54,-5.0895,266326.47,272837.49
002697.SZ,20200605,10.9,10.9,10.54,10.61,10.99,-0.38,-3.4577,183153.36,195219.702
002697.SZ,20200604,10.93,11.18,10.72,10.99,10.99,0.0,0.0,150494.58,163824.333
002697.SZ,20200603,10.93,11.04,10.75,10.99,10.93,0.06,0.5489,166223.12,181036.308
002697.SZ,20200602,11.12,11.2,10.79,10.93,11.14,-0.21,-1.8851,193963.23,212584.006
002697.SZ,20200601,11.17,11.23,10.94,11.14,11.16,-0.02,-0.1792,195629.24,216834.306
002697.SZ,20200529,11.06,11.45,11.03,11.16,11.1,0.06,0.5405,224552.38,251947.811
002697.SZ,20200528,10.92,11.1,10.77,11.1,10.92,0.18,1.6484,163332.15,179242.124
002697.SZ,20200527,10.96,11.09,10.75,10.92,10.98,-0.06,-0.5464,131254.67,143035.922
002697.SZ,20200526,11.0,11.05,10.68,10.98,10.8,0.18,1.6667,157211.76,171229.198
002697.SZ,20200525,10.43,11.08,10.34,10.8,10.32,0.48,4.6512,209377.58,225978.529
002697.SZ,20200522,10.42,10.58,10.21,10.32,10.42,-0.1,-0.9597,121743.22,125960.616
002697.SZ,20200521,10.71,10.72,10.35,10.42,10.64,-0.22,-2.0677,134289.98,140691.685
002697.SZ,20200520,10.92,10.93,10.53,10.64,10.95,-0.31,-2.8311,166315.54,178111.179
002697.SZ,20200519,10.73,10.99,10.52,10.95,10.57,0.38,3.5951,204981.57,221958.265
002697.SZ,20200518,9.96,10.8,9.96,10.57,10.01,0.56,5.5944,255774.42,267930.781
002697.SZ,20200515,10.2,10.25,10.0,10.01,10.18,-0.17,-1.6699,150655.51,151684.798
002697.SZ,20200514,10.5,10.57,10.16,10.18,10.53,-0.35,-3.3238,140646.79,144718.919
002697.SZ,20200513,10.4,10.64,10.26,10.62,10.47,0.15,1.4327,141229.35,148099.54
