ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000973.SZ,20201013,4.87,4.89,4.82,4.84,4.89,-0.05,-1.0225,80546.26,39028.71
000973.SZ,20201012,4.76,4.91,4.76,4.89,4.75,0.14,2.9474,99487.95,48263.418
000973.SZ,20201009,4.67,4.77,4.66,4.75,4.59,0.16,3.4858,69701.94,32950.358
000973.SZ,20200930,4.6,4.63,4.57,4.59,4.59,0.0,0.0,40573.61,18664.808
000973.SZ,20200929,4.6,4.66,4.59,4.59,4.57,0.02,0.4376,48173.68,22253.753
000973.SZ,20200928,4.61,4.64,4.56,4.57,4.61,-0.04,-0.8677,44480.9,20442.649
000973.SZ,20200925,4.71,4.77,4.61,4.61,4.72,-0.11,-2.3305,77742.0,36202.302
000973.SZ,20200924,4.84,4.85,4.72,4.72,4.88,-0.16,-3.2787,99289.84,47440.48
000973.SZ,20200923,4.85,4.88,4.83,4.88,4.83,0.05,1.0352,52136.52,25309.175
000973.SZ,20200922,4.86,4.91,4.81,4.83,4.89,-0.06,-1.227,77855.02,37769.995
000973.SZ,20200921,4.96,4.98,4.88,4.89,4.95,-0.06,-1.2121,76767.67,37781.888
000973.SZ,20200918,4.86,4.95,4.83,4.95,4.87,0.08,1.6427,86531.76,42373.05
000973.SZ,20200917,4.87,4.91,4.81,4.87,4.88,-0.01,-0.2049,91424.88,44318.862
000973.SZ,20200916,4.97,4.99,4.83,4.88,4.97,-0.09,-1.8109,97425.29,47572.406
000973.SZ,20200915,5.05,5.05,4.94,4.97,4.99,-0.02,-0.4008,71640.0,35715.809
000973.SZ,20200914,4.92,5.03,4.9,4.99,4.93,0.06,1.217,88589.78,44057.521
000973.SZ,20200911,4.81,4.94,4.8,4.93,4.85,0.08,1.6495,79676.65,38896.922
000973.SZ,20200910,5.1,5.12,4.81,4.85,5.05,-0.2,-3.9604,179467.47,89019.473
000973.SZ,20200909,5.07,5.15,5.05,5.05,5.15,-0.1,-1.9417,155404.49,79206.718
000973.SZ,20200908,5.09,5.15,5.0,5.15,5.09,0.06,1.1788,162721.8,82434.359
000973.SZ,20200907,5.2,5.26,5.06,5.09,5.17,-0.08,-1.5474,158183.42,81780.348
000973.SZ,20200904,5.17,5.19,5.09,5.17,5.2,-0.03,-0.5769,156865.14,80487.454
000973.SZ,20200903,5.33,5.36,5.16,5.2,5.36,-0.16,-2.9851,189828.02,99874.351
000973.SZ,20200902,5.4,5.41,5.3,5.36,5.4,-0.04,-0.7407,172229.29,91981.796
000973.SZ,20200901,5.28,5.4,5.25,5.4,5.32,0.08,1.5038,164178.98,87588.968
000973.SZ,20200831,5.36,5.42,5.3,5.32,5.36,-0.04,-0.7463,194484.24,104357.682
000973.SZ,20200828,5.37,5.39,5.25,5.36,5.42,-0.06,-1.107,246734.75,130880.73
000973.SZ,20200827,5.32,5.47,5.28,5.42,5.27,0.15,2.8463,215909.83,116467.686
000973.SZ,20200826,5.45,5.54,5.25,5.27,5.47,-0.2,-3.6563,312031.07,167533.541
000973.SZ,20200825,5.62,5.67,5.42,5.47,5.65,-0.18,-3.1858,405408.53,224078.882
000973.SZ,20200824,5.7,5.84,5.59,5.65,5.66,-0.01,-0.1767,473749.55,271004.216
000973.SZ,20200821,5.41,5.77,5.41,5.66,5.4,0.26,4.8148,638292.22,358912.924
000973.SZ,20200820,5.34,5.54,5.3,5.4,5.42,-0.02,-0.369,267151.92,144997.046
000973.SZ,20200819,5.6,5.63,5.41,5.42,5.71,-0.29,-5.0788,509358.2,280720.074
000973.SZ,20200818,5.54,5.86,5.42,5.71,5.52,0.19,3.442,840605.7,472417.303
000973.SZ,20200817,5.41,5.53,5.36,5.52,5.4,0.12,2.2222,566931.22,309535.413
000973.SZ,20200814,5.48,5.49,5.28,5.4,5.51,-0.11,-1.9964,632479.59,339808.912
000973.SZ,20200813,5.64,5.72,5.41,5.51,5.64,-0.13,-2.305,1076435.88,594738.322
000973.SZ,20200812,5.11,5.64,5.11,5.64,5.13,0.51,9.9415,1127737.94,615400.804
000973.SZ,20200811,5.26,5.3,5.12,5.13,5.27,-0.14,-2.6565,344050.02,179139.477
000973.SZ,20200810,5.04,5.44,5.02,5.27,5.01,0.26,5.1896,458606.12,241452.105
000973.SZ,20200807,5.12,5.16,4.95,5.01,5.13,-0.12,-2.3392,233525.44,117801.116
000973.SZ,20200806,5.2,5.28,5.06,5.13,5.24,-0.11,-2.0992,307127.93,157874.75
000973.SZ,20200805,5.18,5.48,5.15,5.24,5.16,0.08,1.5504,507419.94,267881.553
000973.SZ,20200804,5.19,5.29,5.09,5.16,5.16,0.0,0.0,305864.55,158756.003
000973.SZ,20200803,5.06,5.18,5.03,5.16,5.01,0.15,2.994,266392.45,136637.588
000973.SZ,20200731,4.96,5.02,4.89,5.01,4.98,0.03,0.6024,165435.13,82266.533
000973.SZ,20200730,4.98,5.05,4.96,4.98,4.98,0.0,0.0,156020.84,78033.61
000973.SZ,20200729,4.87,5.0,4.81,4.98,4.89,0.09,1.8405,152154.06,74911.329
000973.SZ,20200728,4.85,4.91,4.81,4.89,4.8,0.09,1.875,112636.73,54819.737
000973.SZ,20200727,4.83,4.88,4.73,4.8,4.83,-0.03,-0.6211,140164.41,67024.199
000973.SZ,20200724,5.06,5.1,4.8,4.83,5.05,-0.22,-4.3564,216410.89,106877.031
000973.SZ,20200723,5.1,5.1,4.91,5.05,5.14,-0.09,-1.751,195040.0,97744.397
000973.SZ,20200722,5.13,5.21,5.1,5.14,5.12,0.02,0.3906,197294.57,101540.274
000973.SZ,20200721,5.14,5.19,5.04,5.12,5.1,0.02,0.3922,200425.97,102329.919
000973.SZ,20200720,4.82,5.16,4.82,5.1,4.79,0.31,6.4718,307885.73,155312.375
000973.SZ,20200717,4.86,4.91,4.72,4.79,4.86,-0.07,-1.4403,222342.82,107061.812
000973.SZ,20200716,5.1,5.14,4.83,4.86,5.06,-0.2,-3.9526,288669.04,144555.319
000973.SZ,20200715,5.23,5.28,5.02,5.06,5.22,-0.16,-3.0651,329576.33,169532.582
000973.SZ,20200714,5.3,5.37,5.1,5.22,5.33,-0.11,-2.0638,412346.1,215175.4
000973.SZ,20200713,5.16,5.35,5.15,5.33,5.15,0.18,3.4951,358102.44,188691.447
000973.SZ,20200710,5.19,5.3,5.14,5.15,5.2,-0.05,-0.9615,407181.77,212490.156
000973.SZ,20200709,5.13,5.24,5.08,5.2,5.14,0.06,1.1673,446524.45,230505.357
000973.SZ,20200708,5.03,5.15,4.97,5.14,5.0,0.14,2.8,404967.92,206257.988
000973.SZ,20200707,4.99,5.21,4.95,5.0,4.95,0.05,1.0101,518821.51,262966.947
000973.SZ,20200706,4.85,4.99,4.83,4.95,4.8,0.15,3.125,352616.87,173698.868
000973.SZ,20200703,4.76,4.82,4.73,4.8,4.74,0.06,1.2658,168279.12,80425.575
000973.SZ,20200702,4.63,4.75,4.61,4.74,4.64,0.1,2.1552,170490.2,79976.374
000973.SZ,20200701,4.62,4.69,4.59,4.64,4.64,0.0,0.0,117031.62,54227.94
000973.SZ,20200630,4.57,4.65,4.57,4.64,4.55,0.09,1.978,113540.4,52358.842
000973.SZ,20200629,4.61,4.63,4.52,4.55,4.64,-0.09,-1.9397,151617.4,69291.218
000973.SZ,20200624,4.65,4.77,4.64,4.64,4.68,-0.04,-0.8547,112551.37,52693.206
000973.SZ,20200623,4.84,4.86,4.67,4.68,4.8,-0.12,-2.5,188693.01,89350.414
000973.SZ,20200622,4.82,4.89,4.78,4.8,4.83,-0.03,-0.6211,182735.5,88345.0
000973.SZ,20200619,4.79,4.85,4.73,4.83,4.78,0.05,1.046,164958.1,79222.944
000973.SZ,20200618,4.77,4.84,4.72,4.78,4.77,0.01,0.2096,154583.7,73970.889
000973.SZ,20200617,4.88,4.89,4.72,4.77,4.92,-0.15,-3.0488,269679.18,129034.972
000973.SZ,20200616,4.96,5.01,4.85,4.92,4.93,-0.01,-0.2028,251390.47,123399.111
000973.SZ,20200615,4.96,5.05,4.89,4.93,4.96,-0.03,-0.6048,298773.5,148762.676
000973.SZ,20200612,4.82,5.04,4.77,4.96,4.95,0.01,0.202,262536.08,129552.212
000973.SZ,20200611,4.84,5.13,4.84,4.95,4.89,0.06,1.227,451004.75,225445.942
000973.SZ,20200610,4.79,4.96,4.73,4.89,4.8,0.09,1.875,308432.59,149617.097
000973.SZ,20200609,4.86,4.9,4.77,4.8,4.88,-0.08,-1.6393,248792.85,119745.722
000973.SZ,20200608,4.61,4.98,4.61,4.88,4.61,0.27,5.8568,506939.61,244845.395
000973.SZ,20200605,4.71,4.73,4.58,4.64,4.7,-0.06,-1.2766,147527.01,68239.646
000973.SZ,20200604,4.65,4.74,4.61,4.7,4.63,0.07,1.5119,182436.96,85518.237
000973.SZ,20200603,4.73,4.73,4.63,4.63,4.7,-0.07,-1.4894,153325.61,71596.734
000973.SZ,20200602,4.69,4.78,4.66,4.7,4.68,0.02,0.4274,198694.67,93598.187
000973.SZ,20200601,4.64,4.72,4.58,4.68,4.59,0.09,1.9608,209246.31,97587.982
000973.SZ,20200529,4.47,4.65,4.45,4.59,4.48,0.11,2.4554,168888.89,77281.409
000973.SZ,20200528,4.58,4.62,4.4,4.48,4.61,-0.13,-2.82,176659.09,79415.995
000973.SZ,20200527,4.49,4.64,4.46,4.61,4.51,0.1,2.2173,218088.0,99740.24
000973.SZ,20200526,4.42,4.53,4.4,4.51,4.39,0.12,2.7335,107282.12,48018.865
000973.SZ,20200525,4.4,4.44,4.34,4.39,4.44,-0.05,-1.1261,101395.34,44511.179
000973.SZ,20200522,4.61,4.61,4.4,4.44,4.6,-0.16,-3.4783,182824.72,81888.293
000973.SZ,20200521,4.78,4.78,4.58,4.6,4.82,-0.22,-4.5643,262847.36,122667.231
000973.SZ,20200520,4.72,4.94,4.71,4.82,4.78,0.04,0.8368,300056.98,144891.127
000973.SZ,20200519,4.86,4.92,4.68,4.78,4.8,-0.02,-0.4167,314820.05,149602.433
000973.SZ,20200518,5.04,5.21,4.77,4.8,4.77,0.03,0.6289,529686.27,263184.729
000973.SZ,20200515,4.72,4.87,4.59,4.77,4.67,0.1,2.1413,424184.32,201213.798
000973.SZ,20200514,4.68,4.86,4.61,4.67,4.75,-0.08,-1.6842,546935.3,258902.674
000973.SZ,20200513,4.32,4.75,4.28,4.75,4.32,0.43,9.9537,464714.93,212997.694
