ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002040.SZ,20201028,6.21,6.28,6.17,6.27,6.23,0.04,0.6421,10346.45,6439.282
002040.SZ,20201027,6.21,6.25,6.2,6.23,6.23,0.0,0.0,9011.97,5607.525
002040.SZ,20201026,6.34,6.34,6.23,6.23,6.3,-0.07,-1.1111,12449.35,7789.564
002040.SZ,20201023,6.32,6.39,6.29,6.3,6.32,-0.02,-0.3165,11557.31,7307.759
002040.SZ,20201022,6.32,6.36,6.29,6.32,6.32,0.0,0.0,9821.0,6205.607
002040.SZ,20201021,6.38,6.4,6.29,6.32,6.4,-0.08,-1.25,15850.0,10027.608
002040.SZ,20201020,6.35,6.4,6.3,6.4,6.35,0.05,0.7874,11843.2,7531.069
002040.SZ,20201019,6.38,6.46,6.34,6.35,6.37,-0.02,-0.314,12598.4,8059.467
002040.SZ,20201016,6.41,6.42,6.34,6.37,6.36,0.01,0.1572,9613.53,6125.263
002040.SZ,20201015,6.36,6.42,6.35,6.36,6.38,-0.02,-0.3135,11491.1,7333.578
002040.SZ,20201014,6.43,6.46,6.37,6.38,6.47,-0.09,-1.391,14712.0,9419.509
002040.SZ,20201013,6.48,6.49,6.45,6.47,6.51,-0.04,-0.6144,12392.0,8006.523
002040.SZ,20201012,6.43,6.51,6.41,6.51,6.4,0.11,1.7188,23320.46,15107.785
002040.SZ,20201009,6.32,6.42,6.32,6.4,6.28,0.12,1.9108,16012.2,10221.216
002040.SZ,20200930,6.32,6.36,6.25,6.28,6.32,-0.04,-0.6329,10794.01,6810.021
002040.SZ,20200929,6.31,6.39,6.29,6.32,6.3,0.02,0.3175,9767.0,6193.033
002040.SZ,20200928,6.32,6.36,6.29,6.3,6.33,-0.03,-0.4739,8925.0,5639.455
002040.SZ,20200925,6.39,6.39,6.29,6.33,6.36,-0.03,-0.4717,15058.12,9554.37
002040.SZ,20200924,6.49,6.49,6.36,6.36,6.52,-0.16,-2.454,22497.4,14411.13
002040.SZ,20200923,6.45,6.53,6.44,6.52,6.45,0.07,1.0853,26714.7,17341.539
002040.SZ,20200922,6.45,6.52,6.43,6.45,6.5,-0.05,-0.7692,15660.31,10122.838
002040.SZ,20200921,6.52,6.54,6.47,6.5,6.52,-0.02,-0.3067,17072.5,11106.669
002040.SZ,20200918,6.45,6.54,6.44,6.52,6.45,0.07,1.0853,24301.72,15767.58
002040.SZ,20200917,6.48,6.49,6.42,6.45,6.46,-0.01,-0.1548,16897.71,10895.705
002040.SZ,20200916,6.5,6.53,6.44,6.46,6.51,-0.05,-0.768,16914.41,10965.459
002040.SZ,20200915,6.53,6.56,6.46,6.51,6.52,-0.01,-0.1534,16800.9,10912.334
002040.SZ,20200914,6.49,6.6,6.47,6.52,6.48,0.04,0.6173,20117.31,13123.452
002040.SZ,20200911,6.45,6.51,6.42,6.48,6.48,0.0,0.0,26496.52,17126.439
002040.SZ,20200910,6.76,6.77,6.42,6.48,6.77,-0.29,-4.2836,65502.18,43286.234
002040.SZ,20200909,6.64,6.79,6.62,6.77,6.67,0.1,1.4993,70894.11,47486.561
002040.SZ,20200908,6.6,6.67,6.58,6.67,6.6,0.07,1.0606,28551.8,18915.483
002040.SZ,20200907,6.65,6.71,6.57,6.6,6.65,-0.05,-0.7519,35760.7,23795.185
002040.SZ,20200904,6.58,6.67,6.56,6.65,6.65,0.0,0.0,30471.25,20098.277
002040.SZ,20200903,6.63,6.68,6.6,6.65,6.65,0.0,0.0,31438.4,20900.25
002040.SZ,20200902,6.67,6.71,6.6,6.65,6.69,-0.04,-0.5979,33179.14,22076.592
002040.SZ,20200901,6.65,6.69,6.58,6.69,6.65,0.04,0.6015,25212.22,16739.548
002040.SZ,20200831,6.69,6.74,6.65,6.65,6.69,-0.04,-0.5979,41650.9,27927.854
002040.SZ,20200828,6.64,6.71,6.57,6.69,6.62,0.07,1.0574,49285.17,32799.169
002040.SZ,20200827,6.58,6.64,6.56,6.62,6.55,0.07,1.0687,43142.06,28500.318
002040.SZ,20200826,6.74,6.74,6.53,6.55,6.74,-0.19,-2.819,80070.63,53007.378
002040.SZ,20200825,6.88,6.9,6.69,6.74,6.91,-0.17,-2.4602,109199.4,73967.994
002040.SZ,20200824,7.25,7.32,6.88,6.91,7.27,-0.36,-4.9519,139659.22,98083.025
002040.SZ,20200821,7.29,7.38,7.2,7.27,7.32,-0.05,-0.6831,59790.37,43534.493
002040.SZ,20200820,7.25,7.57,7.25,7.32,7.33,-0.01,-0.1364,109438.08,80806.173
002040.SZ,20200819,7.21,7.39,7.14,7.33,7.22,0.11,1.5235,86837.86,63350.415
002040.SZ,20200818,7.26,7.33,7.15,7.22,7.28,-0.06,-0.8242,64879.3,46918.305
002040.SZ,20200817,7.25,7.39,7.16,7.28,7.28,0.0,0.0,90987.75,66436.003
002040.SZ,20200814,7.29,7.4,7.14,7.28,7.28,0.0,0.0,94607.41,68481.112
002040.SZ,20200813,7.15,7.48,7.04,7.28,7.15,0.13,1.8182,193002.99,140978.109
002040.SZ,20200812,6.86,7.19,6.78,7.15,6.84,0.31,4.5322,135314.79,94634.428
002040.SZ,20200811,6.86,6.98,6.83,6.84,6.87,-0.03,-0.4367,77581.41,53555.159
002040.SZ,20200810,6.74,6.95,6.7,6.87,6.73,0.14,2.0802,60719.43,41568.671
002040.SZ,20200807,6.86,6.9,6.71,6.73,6.91,-0.18,-2.6049,48055.55,32632.59
002040.SZ,20200806,6.83,6.98,6.75,6.91,6.85,0.06,0.8759,77012.99,52842.997
002040.SZ,20200805,6.88,6.89,6.75,6.85,6.95,-0.1,-1.4388,68229.53,46545.731
002040.SZ,20200804,6.9,6.99,6.77,6.95,6.87,0.08,1.1645,110246.3,75872.836
002040.SZ,20200803,6.73,6.95,6.73,6.87,6.73,0.14,2.0802,90786.27,62047.447
002040.SZ,20200731,6.75,6.81,6.67,6.73,6.77,-0.04,-0.5908,57425.47,38667.475
002040.SZ,20200730,6.7,6.85,6.61,6.77,6.72,0.05,0.744,89419.68,60225.62
002040.SZ,20200729,6.62,6.74,6.56,6.72,6.64,0.08,1.2048,37810.17,25191.55
002040.SZ,20200728,6.57,6.69,6.57,6.64,6.58,0.06,0.9119,36120.95,23977.915
002040.SZ,20200727,6.55,6.75,6.45,6.58,6.51,0.07,1.0753,44755.4,29308.549
002040.SZ,20200724,6.69,6.76,6.5,6.51,6.78,-0.27,-3.9823,63156.95,41740.282
002040.SZ,20200723,6.65,6.85,6.5,6.78,6.7,0.08,1.194,85317.6,56974.884
002040.SZ,20200722,6.73,6.8,6.65,6.7,6.71,-0.01,-0.149,42681.9,28762.796
002040.SZ,20200721,6.77,6.84,6.66,6.71,6.75,-0.04,-0.5926,37180.5,25003.695
002040.SZ,20200720,6.55,6.76,6.55,6.75,6.51,0.24,3.6866,58373.52,39002.523
002040.SZ,20200717,6.6,6.65,6.44,6.51,6.56,-0.05,-0.7622,47086.3,30844.705
002040.SZ,20200716,6.83,6.89,6.54,6.56,6.82,-0.26,-3.8123,65167.01,43789.841
002040.SZ,20200715,6.98,7.08,6.81,6.82,7.0,-0.18,-2.5714,67945.3,46962.337
002040.SZ,20200714,7.08,7.15,6.84,7.0,7.2,-0.2,-2.7778,135709.48,95434.593
002040.SZ,20200713,7.13,7.35,6.89,7.2,6.98,0.22,3.1519,185289.8,131876.33
002040.SZ,20200710,6.97,7.2,6.89,6.98,6.98,0.0,0.0,140193.35,99040.215
002040.SZ,20200709,6.94,7.14,6.92,6.98,6.88,0.1,1.4535,123551.34,86420.512
002040.SZ,20200708,6.79,6.96,6.7,6.88,6.72,0.16,2.381,111752.4,76168.359
002040.SZ,20200707,6.8,6.91,6.54,6.72,6.73,-0.01,-0.1486,137861.83,93216.508
002040.SZ,20200706,6.47,6.78,6.47,6.73,6.44,0.29,4.5031,140944.06,93428.728
002040.SZ,20200703,6.35,6.51,6.34,6.44,6.35,0.09,1.4173,87350.81,56157.314
002040.SZ,20200702,6.26,6.44,6.23,6.39,6.26,0.13,2.0767,72189.31,45858.273
002040.SZ,20200701,6.22,6.27,6.19,6.26,6.2,0.06,0.9677,29547.51,18395.229
002040.SZ,20200630,6.23,6.24,6.19,6.2,6.18,0.02,0.3236,24167.04,15017.583
002040.SZ,20200629,6.25,6.25,6.16,6.18,6.25,-0.07,-1.12,19504.06,12073.882
002040.SZ,20200624,6.26,6.3,6.23,6.25,6.28,-0.03,-0.4777,19345.3,12100.07
002040.SZ,20200623,6.27,6.33,6.27,6.28,6.29,-0.01,-0.159,23674.1,14901.102
002040.SZ,20200622,6.33,6.36,6.29,6.29,6.33,-0.04,-0.6319,29844.3,18869.069
002040.SZ,20200619,6.36,6.48,6.33,6.33,6.36,-0.03,-0.4717,54753.93,34973.865
002040.SZ,20200618,6.3,6.39,6.26,6.36,6.29,0.07,1.1129,42143.7,26695.7
002040.SZ,20200617,6.35,6.38,6.26,6.29,6.32,-0.03,-0.4747,31505.57,19862.227
002040.SZ,20200616,6.27,6.37,6.26,6.32,6.25,0.07,1.12,35172.17,22199.748
002040.SZ,20200615,6.2,6.37,6.15,6.25,6.22,0.03,0.4823,46311.17,29072.782
002040.SZ,20200612,6.14,6.24,6.12,6.22,6.24,-0.02,-0.3205,26901.11,16640.558
002040.SZ,20200611,6.25,6.32,6.23,6.24,6.29,-0.05,-0.7949,25329.1,15881.821
002040.SZ,20200610,6.32,6.37,6.26,6.29,6.36,-0.07,-1.1006,28913.84,18248.143
002040.SZ,20200609,6.38,6.4,6.33,6.36,6.38,-0.02,-0.3135,24058.68,15297.663
002040.SZ,20200608,6.43,6.48,6.37,6.38,6.39,-0.01,-0.1565,47662.82,30614.971
002040.SZ,20200605,6.31,6.43,6.28,6.39,6.34,0.05,0.7886,47258.18,30057.347
002040.SZ,20200604,6.33,6.37,6.29,6.34,6.29,0.05,0.7949,32340.73,20478.46
002040.SZ,20200603,6.4,6.41,6.28,6.29,6.44,-0.15,-2.3292,64706.62,40981.097
002040.SZ,20200602,6.34,6.62,6.29,6.44,6.31,0.13,2.0602,106858.14,68694.239
002040.SZ,20200601,6.2,6.32,6.19,6.31,6.23,0.08,1.2841,52257.34,32807.696
002040.SZ,20200529,6.14,6.28,6.11,6.23,6.15,0.08,1.3008,36403.38,22557.026
002040.SZ,20200528,6.18,6.2,6.08,6.15,6.18,-0.03,-0.4854,17164.14,10548.402
002040.SZ,20200527,6.24,6.24,6.13,6.18,6.18,0.0,0.0,18218.8,11249.65
002040.SZ,20200526,6.13,6.2,6.11,6.18,6.11,0.07,1.1457,22276.4,13708.738
002040.SZ,20200525,6.06,6.13,6.06,6.11,6.08,0.03,0.4934,15271.9,9322.953
002040.SZ,20200522,6.2,6.2,6.08,6.08,6.2,-0.12,-1.9355,30592.6,18719.784
002040.SZ,20200521,6.2,6.26,6.19,6.2,6.23,-0.03,-0.4815,21176.4,13187.165
002040.SZ,20200520,6.28,6.3,6.21,6.23,6.28,-0.05,-0.7962,27015.8,16855.281
002040.SZ,20200519,6.27,6.33,6.25,6.28,6.25,0.03,0.48,29090.1,18285.269
002040.SZ,20200518,6.21,6.26,6.19,6.25,6.22,0.03,0.4823,26172.0,16299.023
002040.SZ,20200515,6.18,6.32,6.18,6.22,6.16,0.06,0.974,35068.9,21919.387
002040.SZ,20200514,6.23,6.25,6.15,6.16,6.26,-0.1,-1.5974,27941.71,17318.399
002040.SZ,20200513,6.22,6.28,6.2,6.26,6.22,0.04,0.6431,17791.41,11120.231
