ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600986.SH,20200930,5.11,5.16,5.0,5.05,5.12,-0.07,-1.3672,250894.27,127386.152
600986.SH,20200929,5.16,5.21,5.11,5.12,5.12,0.0,0.0,256879.16,132496.016
600986.SH,20200928,5.32,5.39,5.1,5.12,5.3,-0.18,-3.3962,384369.93,200614.383
600986.SH,20200925,5.42,5.52,5.24,5.3,5.44,-0.14,-2.5735,566440.99,304766.496
600986.SH,20200924,5.16,5.64,5.07,5.44,5.27,0.17,3.2258,1074850.47,575037.289
600986.SH,20200923,5.39,5.49,5.18,5.27,5.49,-0.22,-4.0073,897316.78,474235.643
600986.SH,20200922,5.78,6.01,5.43,5.49,5.61,-0.12,-2.139,1818791.5,1043384.96
600986.SH,20200921,5.61,5.61,5.61,5.61,5.1,0.51,10.0,296337.44,166245.304
600986.SH,20200918,5.1,5.15,5.04,5.1,5.04,0.06,1.1905,218555.41,111159.823
600986.SH,20200917,5.04,5.07,4.97,5.04,5.06,-0.02,-0.3953,198866.77,99857.975
600986.SH,20200916,5.03,5.12,4.97,5.06,5.01,0.05,0.998,351760.0,178243.766
600986.SH,20200915,4.9,5.05,4.88,5.01,4.85,0.16,3.299,377142.1,188736.986
600986.SH,20200914,4.86,4.9,4.78,4.85,4.84,0.01,0.2066,204775.99,99145.209
600986.SH,20200911,4.81,4.87,4.73,4.84,4.83,0.01,0.207,186315.16,89545.471
600986.SH,20200910,5.06,5.09,4.76,4.83,5.03,-0.2,-3.9761,334092.09,164024.279
600986.SH,20200909,4.99,5.14,4.96,5.03,5.01,0.02,0.3992,401877.88,203640.64
600986.SH,20200908,4.9,5.01,4.84,5.01,4.9,0.11,2.2449,295127.79,145511.482
600986.SH,20200907,4.89,4.99,4.85,4.9,4.89,0.01,0.2045,294310.89,145303.403
600986.SH,20200904,4.87,4.91,4.82,4.89,4.93,-0.04,-0.8114,209414.71,102258.915
600986.SH,20200903,4.96,4.99,4.9,4.93,4.95,-0.02,-0.404,274463.77,135689.899
600986.SH,20200902,5.04,5.05,4.85,4.95,5.03,-0.08,-1.5905,448402.88,221393.921
600986.SH,20200901,5.11,5.12,5.0,5.03,5.13,-0.1,-1.9493,305842.62,154396.227
600986.SH,20200831,5.17,5.24,5.13,5.13,5.13,0.0,0.0,273448.57,141355.125
600986.SH,20200828,5.05,5.18,5.02,5.13,5.06,0.07,1.3834,254400.62,130167.938
600986.SH,20200827,5.03,5.09,5.02,5.06,5.05,0.01,0.198,214664.66,108637.349
600986.SH,20200826,5.2,5.22,5.04,5.05,5.22,-0.17,-3.2567,301011.56,153770.074
600986.SH,20200825,5.22,5.25,5.05,5.22,5.21,0.01,0.1919,435507.9,224135.731
600986.SH,20200824,5.25,5.3,5.2,5.21,5.22,-0.01,-0.1916,285559.46,149750.544
600986.SH,20200821,5.3,5.36,5.2,5.22,5.31,-0.09,-1.6949,369675.65,194523.568
600986.SH,20200820,5.24,5.43,5.2,5.31,5.32,-0.01,-0.188,376545.5,200544.198
600986.SH,20200819,5.55,5.56,5.31,5.32,5.58,-0.26,-4.6595,567445.69,305717.293
600986.SH,20200818,5.59,5.61,5.52,5.58,5.57,0.01,0.1795,420656.04,233964.484
600986.SH,20200817,5.51,5.62,5.49,5.57,5.45,0.12,2.2018,506290.81,282041.206
600986.SH,20200814,5.3,5.48,5.28,5.45,5.34,0.11,2.0599,425805.65,229968.908
600986.SH,20200813,5.45,5.45,5.32,5.34,5.4,-0.06,-1.1111,280113.63,150566.278
600986.SH,20200812,5.25,5.43,5.2,5.4,5.26,0.14,2.6616,420200.52,222615.742
600986.SH,20200811,5.49,5.51,5.24,5.26,5.49,-0.23,-4.1894,556679.95,300167.637
600986.SH,20200810,5.55,5.55,5.4,5.49,5.6,-0.11,-1.9643,566514.36,310156.03
600986.SH,20200807,5.73,5.8,5.51,5.6,5.81,-0.21,-3.6145,818764.28,460857.892
600986.SH,20200806,5.66,5.95,5.61,5.81,5.65,0.16,2.8319,1067330.26,618480.805
600986.SH,20200805,5.62,5.8,5.47,5.65,5.68,-0.03,-0.5282,787629.38,442837.117
600986.SH,20200804,5.89,6.09,5.65,5.68,5.85,-0.17,-2.906,1187218.88,693697.086
600986.SH,20200803,5.79,5.95,5.71,5.85,5.76,0.09,1.5625,1104158.46,642844.809
600986.SH,20200731,5.52,5.8,5.49,5.76,5.58,0.18,3.2258,1051103.24,595646.173
600986.SH,20200730,5.5,5.72,5.45,5.58,5.57,0.01,0.1795,817872.47,454749.484
600986.SH,20200729,5.3,5.64,5.26,5.57,5.34,0.23,4.3071,998969.96,543969.736
600986.SH,20200728,5.15,5.4,5.13,5.34,5.09,0.25,4.9116,611239.12,322368.148
600986.SH,20200727,5.08,5.15,5.01,5.09,5.03,0.06,1.1928,349350.48,177394.47
600986.SH,20200724,5.35,5.42,5.02,5.03,5.38,-0.35,-6.5056,655106.95,340355.18
600986.SH,20200723,5.45,5.49,5.21,5.38,5.54,-0.16,-2.8881,678615.74,362366.756
600986.SH,20200722,5.46,5.66,5.37,5.54,5.5,0.04,0.7273,727102.29,402604.62
600986.SH,20200721,5.49,5.67,5.42,5.5,5.42,0.08,1.476,717790.21,397567.921
600986.SH,20200720,5.33,5.42,5.17,5.42,5.25,0.17,3.2381,650586.1,346845.491
600986.SH,20200717,5.37,5.44,5.16,5.25,5.37,-0.12,-2.2346,703736.77,373132.768
600986.SH,20200716,5.66,5.83,5.28,5.37,5.57,-0.2,-3.5907,1041814.56,583494.462
600986.SH,20200715,5.89,5.94,5.53,5.57,5.89,-0.32,-5.4329,952419.48,542587.304
600986.SH,20200714,6.15,6.15,5.64,5.89,6.18,-0.29,-4.6926,1535965.1,906628.262
600986.SH,20200713,5.88,6.26,5.78,6.18,5.81,0.37,6.3683,1535835.27,920859.235
600986.SH,20200710,5.75,6.17,5.67,5.81,5.78,0.03,0.519,1852043.14,1092336.152
600986.SH,20200709,5.72,5.97,5.66,5.78,5.76,0.02,0.3472,1919809.15,1111805.732
600986.SH,20200708,5.75,5.9,5.52,5.76,5.48,0.28,5.1095,2287846.8,1300484.829
600986.SH,20200707,4.98,5.48,4.94,5.48,4.98,0.5,10.0402,1298883.61,676748.955
600986.SH,20200706,4.73,4.99,4.71,4.98,4.75,0.23,4.8421,1048649.89,513241.978
600986.SH,20200703,4.79,4.79,4.66,4.75,4.8,-0.05,-1.0417,663484.25,313405.77
600986.SH,20200702,4.8,4.84,4.75,4.8,4.85,-0.05,-1.0309,625844.93,299865.205
600986.SH,20200701,4.85,4.94,4.78,4.85,4.83,0.02,0.4141,579677.37,281261.0
600986.SH,20200630,4.81,4.84,4.76,4.83,4.81,0.02,0.4158,390605.73,187962.252
600986.SH,20200629,4.75,4.87,4.73,4.81,4.76,0.05,1.0504,386188.97,185242.519
600986.SH,20200624,4.91,4.92,4.76,4.76,4.94,-0.18,-3.6437,664809.16,319598.944
600986.SH,20200623,4.92,4.97,4.81,4.94,4.91,0.03,0.611,656401.34,322385.351
600986.SH,20200622,5.08,5.1,4.9,4.91,5.05,-0.14,-2.7723,901355.34,446748.315
600986.SH,20200619,5.2,5.29,4.99,5.05,5.33,-0.28,-5.2533,1496557.98,762645.555
600986.SH,20200618,5.34,5.69,5.17,5.33,5.31,0.02,0.3766,2143579.02,1164487.565
600986.SH,20200617,5.12,5.47,5.02,5.31,4.99,0.32,6.4128,1906775.52,1000362.478
600986.SH,20200616,4.97,5.2,4.92,4.99,4.84,0.15,3.0992,1202622.41,605657.494
600986.SH,20200615,4.73,5.04,4.72,4.84,4.75,0.09,1.8947,906939.21,444321.424
600986.SH,20200612,4.67,4.85,4.6,4.75,4.91,-0.16,-3.2587,857135.92,407829.027
600986.SH,20200611,4.95,5.11,4.89,4.91,5.03,-0.12,-2.3857,957479.32,476165.647
600986.SH,20200610,5.07,5.14,4.88,5.03,5.22,-0.19,-3.6398,1385571.88,690078.306
600986.SH,20200609,4.88,5.37,4.87,5.22,4.91,0.31,6.3136,1943895.12,1005391.951
600986.SH,20200608,4.77,4.96,4.72,4.91,4.8,0.11,2.2917,1111337.38,537157.17
600986.SH,20200605,4.86,4.97,4.68,4.8,4.88,-0.08,-1.6393,1147955.37,548974.73
600986.SH,20200604,5.0,5.13,4.8,4.88,5.2,-0.32,-6.1538,1870792.84,924042.659
600986.SH,20200603,4.89,5.31,4.89,5.2,4.83,0.37,7.6605,2675968.98,1379099.967
600986.SH,20200602,5.24,5.33,4.8,4.83,4.9,-0.07,-1.4286,2455338.17,1244468.303
600986.SH,20200601,4.6,4.9,4.54,4.9,4.45,0.45,10.1124,959479.64,457310.916
600986.SH,20200529,4.52,4.75,4.42,4.45,4.6,-0.15,-3.2609,1493719.07,690019.117
600986.SH,20200528,4.31,4.7,4.15,4.6,4.37,0.23,5.2632,1216267.43,533475.538
600986.SH,20200527,4.26,4.56,4.22,4.37,4.27,0.1,2.3419,1013258.49,443460.563
600986.SH,20200526,4.2,4.38,4.08,4.27,4.13,0.14,3.3898,793444.56,336944.415
600986.SH,20200525,3.94,4.13,3.92,4.13,3.97,0.16,4.0302,471830.43,191376.651
600986.SH,20200522,4.03,4.06,3.95,3.97,4.03,-0.06,-1.4888,334348.42,133675.662
600986.SH,20200521,4.16,4.19,4.01,4.03,4.15,-0.12,-2.8916,478865.81,195443.246
600986.SH,20200520,4.19,4.25,4.07,4.15,4.19,-0.04,-0.9547,628438.91,259964.019
600986.SH,20200519,4.24,4.29,4.17,4.19,4.2,-0.01,-0.2381,566399.44,238401.275
600986.SH,20200518,4.37,4.41,4.17,4.2,4.39,-0.19,-4.328,873420.67,372956.336
600986.SH,20200515,4.3,4.56,4.26,4.39,4.4,-0.01,-0.2273,1441728.87,639984.073
600986.SH,20200514,4.16,4.6,4.13,4.4,4.18,0.22,5.2632,1706440.67,763415.356
600986.SH,20200513,4.07,4.18,4.05,4.18,4.11,0.07,1.7032,493024.65,203673.982
