ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600318.SH,20200910,11.25,11.32,10.55,10.56,11.15,-0.59,-5.2915,179463.09,195462.305
600318.SH,20200909,10.87,11.61,10.76,11.15,10.99,0.16,1.4559,251009.16,280994.465
600318.SH,20200908,10.78,11.06,10.34,10.99,10.69,0.3,2.8064,197883.68,212597.079
600318.SH,20200907,11.22,11.3,10.63,10.69,11.22,-0.53,-4.7237,173388.72,190367.892
600318.SH,20200904,11.01,11.27,10.95,11.22,11.28,-0.06,-0.5319,117931.22,131488.045
600318.SH,20200903,11.51,11.66,11.2,11.28,11.54,-0.26,-2.253,165428.55,189141.566
600318.SH,20200902,11.66,11.76,11.3,11.54,11.58,-0.04,-0.3454,168779.71,195198.819
600318.SH,20200901,11.58,11.76,11.42,11.58,11.68,-0.1,-0.8562,150340.53,173858.818
600318.SH,20200831,11.64,12.15,11.61,11.68,11.77,-0.09,-0.7647,223358.66,265884.267
600318.SH,20200828,11.29,11.99,11.2,11.77,11.28,0.49,4.344,219223.21,253747.896
600318.SH,20200827,11.17,11.38,10.99,11.28,11.21,0.07,0.6244,160953.92,180254.178
600318.SH,20200826,11.75,12.06,11.1,11.21,11.91,-0.7,-5.8774,287327.41,330057.305
600318.SH,20200825,12.36,12.52,11.87,11.91,12.27,-0.36,-2.934,278484.11,338395.384
600318.SH,20200824,12.27,12.53,12.1,12.27,12.27,0.0,0.0,209937.34,258063.231
600318.SH,20200821,12.53,12.65,12.05,12.27,12.4,-0.13,-1.0484,263106.49,324795.844
600318.SH,20200820,12.8,13.12,12.31,12.4,12.81,-0.41,-3.2006,293566.3,370840.305
600318.SH,20200819,13.53,13.65,12.79,12.81,13.52,-0.71,-5.2515,436165.83,569917.661
600318.SH,20200818,13.33,13.82,13.25,13.52,13.46,0.06,0.4458,597403.14,811212.312
600318.SH,20200817,12.24,13.46,12.24,13.46,12.24,1.22,9.9673,597728.75,782195.206
600318.SH,20200814,11.89,12.33,11.75,12.24,11.91,0.33,2.7708,323353.93,390280.23
600318.SH,20200813,12.54,12.64,11.84,11.91,12.53,-0.62,-4.9481,367865.05,450003.755
600318.SH,20200812,13.08,13.47,12.14,12.53,13.17,-0.64,-4.8595,475727.55,598963.524
600318.SH,20200811,12.84,13.88,12.78,13.17,12.9,0.27,2.093,617973.76,832400.041
600318.SH,20200810,13.5,13.84,12.64,12.9,14.04,-1.14,-8.1197,640353.45,844787.443
600318.SH,20200807,13.96,15.4,13.83,14.04,14.42,-0.38,-2.6352,883017.75,1295912.292
600318.SH,20200806,13.17,14.76,13.17,14.42,13.48,0.94,6.9733,915892.89,1282786.568
600318.SH,20200805,12.97,13.78,12.2,13.48,13.04,0.44,3.3742,875268.37,1129396.985
600318.SH,20200804,11.77,13.04,11.7,13.04,11.85,1.19,10.0422,717962.47,904665.631
600318.SH,20200803,11.62,11.97,11.54,11.85,11.6,0.25,2.1552,394448.46,463974.427
600318.SH,20200731,11.35,12.0,11.33,11.6,11.23,0.37,3.2947,447248.69,519045.666
600318.SH,20200730,11.41,11.56,11.19,11.23,11.5,-0.27,-2.3478,241491.61,274028.614
600318.SH,20200729,11.15,11.59,11.04,11.5,11.15,0.35,3.139,334331.21,380802.828
600318.SH,20200728,11.2,11.27,11.01,11.15,11.08,0.07,0.6318,170007.48,189276.448
600318.SH,20200727,11.22,11.25,10.9,11.08,11.05,0.03,0.2715,182853.98,202516.527
600318.SH,20200724,11.89,11.92,10.91,11.05,11.92,-0.87,-7.2987,330297.92,376528.419
600318.SH,20200723,12.03,12.18,11.4,11.92,12.23,-0.31,-2.5348,399635.48,471419.157
600318.SH,20200722,12.2,12.46,11.8,12.23,12.0,0.23,1.9167,402881.28,491593.568
600318.SH,20200721,12.36,12.52,11.93,12.0,12.33,-0.33,-2.6764,341223.97,415212.166
600318.SH,20200720,12.17,12.42,11.81,12.33,11.9,0.43,3.6134,407955.39,495762.459
600318.SH,20200717,12.51,13.03,11.83,11.9,12.69,-0.79,-6.2254,421730.38,512532.343
600318.SH,20200716,13.87,13.88,12.69,12.69,14.1,-1.41,-10.0,481933.44,638587.056
600318.SH,20200715,14.2,14.88,13.44,14.1,13.94,0.16,1.1478,642865.93,915462.76
600318.SH,20200714,14.62,15.03,13.8,13.94,15.11,-1.17,-7.7432,650484.65,941880.043
600318.SH,20200713,15.18,15.76,14.66,15.11,15.5,-0.39,-2.5161,763456.63,1162152.722
600318.SH,20200710,14.76,15.79,14.31,15.5,15.45,0.05,0.3236,984545.85,1473685.648
600318.SH,20200709,15.4,16.65,14.5,15.47,15.47,0.0,0.0,1285616.66,2033017.186
600318.SH,20200708,13.81,15.47,13.62,15.47,14.06,1.41,10.0284,942894.97,1394983.913
600318.SH,20200707,13.31,14.68,12.94,14.06,13.93,0.13,0.9332,1311236.29,1795901.019
600318.SH,20200706,13.6,14.5,13.19,13.93,13.45,0.48,3.5688,1417684.74,1966937.464
600318.SH,20200703,13.29,14.74,13.04,13.45,13.45,0.0,0.0,1465158.06,2027830.421
600318.SH,20200702,14.25,14.5,12.61,13.45,14.01,-0.56,-3.9971,1577370.8,2143375.974
600318.SH,20200701,13.28,14.01,13.1,14.01,12.74,1.27,9.9686,1519093.0,2082915.271
600318.SH,20200630,11.38,12.74,11.12,12.74,11.58,1.16,10.0173,1159524.73,1387160.707
600318.SH,20200629,12.89,13.25,11.58,11.58,12.87,-1.29,-10.0233,1200971.77,1480997.545
600318.SH,20200624,12.49,12.87,12.14,12.87,11.7,1.17,10.0,1028735.52,1310895.642
600318.SH,20200623,11.0,11.7,10.96,11.7,10.64,1.06,9.9624,1235237.76,1424023.759
600318.SH,20200622,10.18,10.64,10.0,10.64,9.67,0.97,10.031,396844.04,410593.773
600318.SH,20200619,8.78,9.67,8.76,9.67,8.79,0.88,10.0114,359964.49,338634.073
600318.SH,20200618,9.11,9.18,8.62,8.79,9.09,-0.3,-3.3003,349433.56,309917.56
600318.SH,20200617,9.07,9.25,8.88,9.09,9.21,-0.12,-1.3029,353444.29,319851.608
600318.SH,20200616,9.66,9.76,8.98,9.21,9.46,-0.25,-2.6427,511077.24,473532.638
600318.SH,20200615,9.16,9.77,8.88,9.46,9.09,0.37,4.0704,627680.11,585606.73
600318.SH,20200612,8.88,9.4,8.77,9.09,9.41,-0.32,-3.4006,599161.22,544991.908
600318.SH,20200611,9.04,9.82,8.84,9.41,8.96,0.45,5.0223,825978.24,773925.529
600318.SH,20200610,8.7,9.46,8.62,8.96,8.6,0.36,4.186,934780.41,849593.232
600318.SH,20200609,7.82,8.6,7.75,8.6,7.82,0.78,9.9744,295399.11,244274.595
600318.SH,20200608,8.01,8.07,7.75,7.82,7.98,-0.16,-2.005,165504.78,130142.384
600318.SH,20200605,8.07,8.12,7.82,7.98,8.11,-0.13,-1.603,268708.97,214124.775
600318.SH,20200604,8.01,8.11,7.8,8.11,8.05,0.06,0.7453,304451.75,242706.153
600318.SH,20200603,8.15,8.36,8.0,8.05,8.15,-0.1,-1.227,374030.5,304950.611
600318.SH,20200602,8.4,8.58,7.98,8.15,8.39,-0.24,-2.8605,574471.24,472294.981
600318.SH,20200601,7.75,8.39,7.74,8.39,7.63,0.76,9.9607,532963.68,428063.179
600318.SH,20200529,7.82,7.93,7.58,7.63,7.55,0.08,1.0596,624105.16,484746.309
600318.SH,20200528,6.92,7.55,6.87,7.55,6.86,0.69,10.0583,422510.45,314488.336
600318.SH,20200527,7.0,7.09,6.83,6.86,7.0,-0.14,-2.0,87963.64,61095.859
600318.SH,20200526,6.95,7.02,6.83,7.0,6.85,0.15,2.1898,104524.48,72662.726
600318.SH,20200525,6.95,6.99,6.77,6.85,6.97,-0.12,-1.7217,89058.76,61143.74
600318.SH,20200522,7.09,7.24,6.93,6.97,7.13,-0.16,-2.244,126760.54,89308.203
600318.SH,20200521,7.39,7.57,7.11,7.13,7.37,-0.24,-3.2564,134024.56,97965.259
600318.SH,20200520,7.33,7.6,7.33,7.37,7.44,-0.07,-0.9409,141649.61,105491.632
600318.SH,20200519,7.36,7.65,7.36,7.44,7.35,0.09,1.2245,163281.84,122098.285
600318.SH,20200518,7.72,7.78,7.33,7.35,7.96,-0.61,-7.6633,278743.15,210518.046
600318.SH,20200515,8.14,8.45,7.95,7.96,8.07,-0.11,-1.3631,358254.56,293782.674
600318.SH,20200514,8.12,8.14,7.94,8.07,8.2,-0.13,-1.5854,173646.18,139222.98
600318.SH,20200513,8.05,8.27,7.99,8.2,8.08,0.12,1.4851,193203.31,157221.602
