ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600851.SH,20200921,7.89,7.89,7.72,7.79,7.82,-0.03,-0.3836,10954.0,8524.576
600851.SH,20200918,7.69,7.86,7.6,7.82,7.63,0.19,2.4902,19099.01,14873.532
600851.SH,20200917,7.65,7.68,7.56,7.63,7.62,0.01,0.1312,10746.16,8182.01
600851.SH,20200916,7.69,7.73,7.6,7.62,7.69,-0.07,-0.9103,12920.2,9862.951
600851.SH,20200915,7.7,7.75,7.6,7.69,7.64,0.05,0.6545,13790.0,10587.108
600851.SH,20200914,7.7,7.74,7.58,7.64,7.65,-0.01,-0.1307,13248.11,10124.309
600851.SH,20200911,7.54,7.65,7.49,7.65,7.56,0.09,1.1905,13567.34,10277.994
600851.SH,20200910,7.87,7.92,7.55,7.56,7.84,-0.28,-3.5714,20949.73,16199.143
600851.SH,20200909,7.9,7.97,7.83,7.84,7.95,-0.11,-1.3836,16132.5,12749.68
600851.SH,20200908,7.87,7.95,7.81,7.95,7.83,0.12,1.5326,13647.02,10738.273
600851.SH,20200907,7.94,7.99,7.8,7.83,7.97,-0.14,-1.7566,17826.01,14072.443
600851.SH,20200904,8.02,8.02,7.8,7.97,8.04,-0.07,-0.8706,19968.1,15800.818
600851.SH,20200903,8.08,8.16,8.0,8.04,8.07,-0.03,-0.3717,19731.94,15953.854
600851.SH,20200902,8.08,8.09,7.97,8.07,8.05,0.02,0.2484,21542.1,17295.85
600851.SH,20200901,8.15,8.18,7.98,8.05,8.15,-0.1,-1.227,23201.02,18674.622
600851.SH,20200831,8.27,8.28,8.12,8.15,8.2,-0.05,-0.6098,20331.85,16615.174
600851.SH,20200828,8.02,8.22,8.01,8.2,8.0,0.2,2.5,32910.26,26813.036
600851.SH,20200827,7.95,8.03,7.88,8.0,7.95,0.05,0.6289,15988.71,12734.108
600851.SH,20200826,8.02,8.06,7.94,7.95,8.05,-0.1,-1.2422,16669.01,13316.157
600851.SH,20200825,8.03,8.09,8.0,8.05,8.02,0.03,0.3741,18006.01,14452.643
600851.SH,20200824,8.07,8.07,7.95,8.02,8.04,-0.02,-0.2488,20845.07,16685.013
600851.SH,20200821,8.08,8.16,8.0,8.04,8.08,-0.04,-0.495,17443.0,14100.798
600851.SH,20200820,8.06,8.15,8.0,8.08,8.06,0.02,0.2481,18828.42,15218.85
600851.SH,20200819,8.2,8.2,8.06,8.06,8.19,-0.13,-1.5873,21369.9,17337.355
600851.SH,20200818,8.24,8.27,8.15,8.19,8.24,-0.05,-0.6068,23691.48,19432.773
600851.SH,20200817,8.15,8.27,8.13,8.24,8.1,0.14,1.7284,29226.48,23973.087
600851.SH,20200814,8.04,8.12,7.92,8.1,8.03,0.07,0.8717,28518.95,22865.744
600851.SH,20200813,8.1,8.11,7.96,8.03,8.04,-0.01,-0.1244,31871.38,25629.16
600851.SH,20200812,8.24,8.26,7.9,8.04,8.26,-0.22,-2.6634,62999.0,50706.417
600851.SH,20200811,8.57,8.62,8.22,8.26,8.56,-0.3,-3.5047,63284.67,52945.505
600851.SH,20200810,8.65,8.72,8.52,8.56,8.72,-0.16,-1.8349,36732.15,31510.914
600851.SH,20200807,8.7,8.8,8.41,8.72,8.79,-0.07,-0.7964,58001.99,49881.803
600851.SH,20200806,8.74,8.89,8.68,8.79,8.75,0.04,0.4571,50991.73,44746.753
600851.SH,20200805,8.73,8.81,8.6,8.75,8.78,-0.03,-0.3417,40871.51,35620.645
600851.SH,20200804,9.01,9.06,8.65,8.78,9.07,-0.29,-3.1974,70502.79,62189.049
600851.SH,20200803,8.97,9.07,8.78,9.07,8.93,0.14,1.5677,87350.68,78143.09
600851.SH,20200731,8.85,9.03,8.75,8.96,9.06,-0.1,-1.1038,91224.66,81087.209
600851.SH,20200730,8.85,9.08,8.67,9.06,8.73,0.33,3.7801,127704.53,113709.327
600851.SH,20200729,8.32,8.8,8.22,8.73,8.32,0.41,4.9279,75036.55,64706.746
600851.SH,20200728,8.41,8.41,8.25,8.32,8.33,-0.01,-0.12,23152.87,19234.929
600851.SH,20200727,8.35,8.36,8.12,8.33,8.22,0.11,1.3382,28712.0,23692.351
600851.SH,20200724,8.55,8.65,8.2,8.22,8.54,-0.32,-3.7471,57453.25,48498.457
600851.SH,20200723,8.45,8.68,8.34,8.54,8.52,0.02,0.2347,53245.53,45310.703
600851.SH,20200722,8.53,8.58,8.4,8.52,8.55,-0.03,-0.3509,52033.52,44282.865
600851.SH,20200721,8.23,8.57,8.16,8.55,8.2,0.35,4.2683,72865.46,61469.333
600851.SH,20200720,8.12,8.2,8.03,8.2,7.98,0.22,2.7569,25411.85,20683.677
600851.SH,20200717,8.01,8.1,7.89,7.98,7.99,-0.01,-0.1252,24544.43,19590.218
600851.SH,20200716,8.32,8.43,7.95,7.99,8.38,-0.39,-4.6539,46358.89,37937.346
600851.SH,20200715,8.6,8.66,8.28,8.38,8.54,-0.16,-1.8735,56142.19,47609.237
600851.SH,20200714,8.56,8.62,8.4,8.54,8.49,0.05,0.5889,69664.27,59338.741
600851.SH,20200713,8.44,8.56,8.37,8.49,8.37,0.12,1.4337,73800.23,62564.033
600851.SH,20200710,8.47,8.52,8.24,8.37,8.43,-0.06,-0.7117,51353.29,43045.239
600851.SH,20200709,8.21,8.57,8.2,8.43,8.2,0.23,2.8049,84025.18,70826.981
600851.SH,20200708,8.08,8.28,8.01,8.2,8.1,0.1,1.2346,66174.64,54012.312
600851.SH,20200707,8.25,8.25,8.08,8.1,8.28,-0.18,-2.1739,86335.64,70313.224
600851.SH,20200706,7.98,8.51,7.97,8.28,7.88,0.4,5.0761,104443.22,85698.898
600851.SH,20200703,7.6,7.88,7.6,7.88,7.64,0.24,3.1414,51284.36,39802.017
600851.SH,20200702,7.69,7.78,7.61,7.64,7.56,0.08,1.0582,35306.16,27114.985
600851.SH,20200701,7.46,7.7,7.4,7.56,7.47,0.09,1.2048,35202.92,26631.801
600851.SH,20200630,7.33,7.55,7.33,7.47,7.31,0.16,2.1888,26287.1,19581.665
600851.SH,20200629,7.32,7.41,7.28,7.31,7.32,-0.01,-0.1366,10874.01,7999.113
600851.SH,20200624,7.38,7.45,7.32,7.32,7.4,-0.08,-1.0811,15155.0,11156.597
600851.SH,20200623,7.47,7.47,7.4,7.4,7.47,-0.07,-0.9371,11836.1,8796.877
600851.SH,20200622,7.42,7.5,7.38,7.47,7.43,0.04,0.5384,17185.89,12798.06
600851.SH,20200619,7.41,7.49,7.37,7.43,7.43,0.0,0.0,18397.89,13659.326
600851.SH,20200618,7.58,7.59,7.42,7.43,7.6,-0.17,-2.2368,27814.23,20787.951
600851.SH,20200617,7.37,7.79,7.37,7.6,7.41,0.19,2.5641,49842.68,37905.393
600851.SH,20200616,7.33,7.42,7.31,7.41,7.32,0.09,1.2295,19913.1,14688.404
600851.SH,20200615,7.28,7.38,7.26,7.32,7.26,0.06,0.8264,22915.96,16779.483
600851.SH,20200612,7.2,7.32,7.19,7.26,7.37,-0.11,-1.4925,22811.9,16511.913
600851.SH,20200611,7.44,7.5,7.35,7.37,7.46,-0.09,-1.2064,16634.12,12350.924
600851.SH,20200610,7.52,7.52,7.4,7.46,7.54,-0.08,-1.061,12518.5,9310.192
600851.SH,20200609,7.55,7.67,7.46,7.54,7.53,0.01,0.1328,14446.23,10904.99
600851.SH,20200608,7.68,7.71,7.5,7.53,7.74,-0.21,-2.7132,34082.02,25908.182
600851.SH,20200605,7.36,7.87,7.28,7.74,7.28,0.46,6.3187,59067.26,45097.268
600851.SH,20200604,7.33,7.38,7.24,7.28,7.33,-0.05,-0.6821,10862.51,7926.791
600851.SH,20200603,7.35,7.44,7.33,7.33,7.34,-0.01,-0.1362,13999.12,10304.165
600851.SH,20200602,7.35,7.36,7.3,7.34,7.34,0.0,0.0,10581.56,7765.077
600851.SH,20200601,7.25,7.36,7.21,7.34,7.25,0.09,1.2414,19155.89,14012.086
600851.SH,20200529,7.23,7.27,7.14,7.25,7.18,0.07,0.9749,12410.02,8959.975
600851.SH,20200528,7.14,7.25,7.07,7.18,7.17,0.01,0.1395,9589.01,6868.447
600851.SH,20200527,7.31,7.31,7.16,7.17,7.27,-0.1,-1.3755,10642.37,7671.502
600851.SH,20200526,7.24,7.31,7.22,7.27,7.24,0.03,0.4144,9726.01,7056.882
600851.SH,20200525,7.19,7.25,7.14,7.24,7.18,0.06,0.8357,9417.69,6796.679
600851.SH,20200522,7.17,7.24,7.1,7.18,7.18,0.0,0.0,13235.16,9486.057
600851.SH,20200521,7.3,7.32,7.15,7.18,7.3,-0.12,-1.6438,14537.16,10486.131
600851.SH,20200520,7.26,7.4,7.25,7.3,7.37,-0.07,-0.9498,14138.1,10332.318
600851.SH,20200519,7.46,7.46,7.33,7.37,7.31,0.06,0.8208,17394.01,12824.42
600851.SH,20200518,7.44,7.44,7.28,7.31,7.38,-0.07,-0.9485,14919.12,10961.724
600851.SH,20200515,7.38,7.45,7.34,7.38,7.38,0.0,0.0,9477.16,6989.597
600851.SH,20200514,7.46,7.51,7.34,7.38,7.47,-0.09,-1.2048,15123.63,11206.799
600851.SH,20200513,7.5,7.51,7.45,7.47,7.52,-0.05,-0.6649,12635.01,9443.558
