ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300232.SZ,20201103,9.59,9.97,9.58,9.85,9.55,0.3,3.1414,165554.02,163107.331
300232.SZ,20201102,9.7,9.8,9.45,9.55,9.75,-0.2,-2.0513,127766.17,122873.729
300232.SZ,20201030,10.11,10.14,9.7,9.75,10.03,-0.28,-2.7916,167621.55,165113.845
300232.SZ,20201029,9.69,10.15,9.61,10.03,9.84,0.19,1.9309,202778.06,201411.069
300232.SZ,20201028,10.12,10.19,9.7,9.84,10.19,-0.35,-3.4347,252124.79,248963.851
300232.SZ,20201027,9.5,10.3,9.28,10.19,9.51,0.68,7.1504,403164.64,400596.17
300232.SZ,20201026,9.68,9.73,9.36,9.51,9.71,-0.2,-2.0597,133742.21,127498.933
300232.SZ,20201023,10.25,10.34,9.71,9.71,10.22,-0.51,-4.9902,137136.69,136754.15
300232.SZ,20201022,10.12,10.38,9.99,10.22,10.2,0.02,0.1961,140828.37,143652.006
300232.SZ,20201021,10.15,10.22,9.86,10.2,10.2,0.0,0.0,151443.4,151797.239
300232.SZ,20201020,9.93,10.2,9.85,10.2,9.98,0.22,2.2044,95735.4,95906.43
300232.SZ,20201019,10.03,10.15,9.96,9.98,10.06,-0.08,-0.7952,95886.68,96479.205
300232.SZ,20201016,10.12,10.16,9.84,10.06,9.99,0.07,0.7007,104802.92,104380.284
300232.SZ,20201015,10.1,10.33,9.94,9.99,10.16,-0.17,-1.6732,178148.64,180141.873
300232.SZ,20201014,10.39,10.42,10.11,10.16,10.36,-0.2,-1.9305,187134.2,191277.505
300232.SZ,20201013,10.37,10.49,10.28,10.36,10.43,-0.07,-0.6711,131758.98,136879.338
300232.SZ,20201012,10.1,10.49,9.98,10.43,9.93,0.5,5.0352,268171.4,276050.003
300232.SZ,20201009,9.72,10.08,9.71,9.93,9.63,0.3,3.1153,193903.23,192096.496
300232.SZ,20200930,9.6,9.66,9.3,9.63,9.58,0.05,0.5219,176791.24,168099.836
300232.SZ,20200929,9.41,9.75,9.4,9.58,9.35,0.23,2.4599,210968.54,201972.325
300232.SZ,20200928,9.3,9.5,9.24,9.35,9.32,0.03,0.3219,135726.13,127242.717
300232.SZ,20200925,9.55,9.57,9.2,9.32,9.41,-0.09,-0.9564,126177.24,117835.646
300232.SZ,20200924,9.79,9.9,9.4,9.41,9.93,-0.52,-5.2367,260382.35,249183.322
300232.SZ,20200923,9.95,10.11,9.78,9.93,9.94,-0.01,-0.1006,198846.3,197148.533
300232.SZ,20200922,10.29,10.35,9.8,9.94,10.46,-0.52,-4.9713,280055.97,279339.795
300232.SZ,20200921,10.4,10.58,10.22,10.46,10.41,0.05,0.4803,191753.82,199257.572
300232.SZ,20200918,10.59,10.75,10.27,10.41,10.64,-0.23,-2.1617,317584.87,332057.602
300232.SZ,20200917,10.75,10.93,10.53,10.64,10.85,-0.21,-1.9355,241176.21,258628.551
300232.SZ,20200916,10.75,11.3,10.6,10.85,10.65,0.2,1.8779,444724.13,488398.159
300232.SZ,20200915,10.94,10.94,10.47,10.65,10.86,-0.21,-1.9337,224795.15,238936.561
300232.SZ,20200914,10.6,11.01,10.46,10.86,10.48,0.38,3.626,385045.97,414149.781
300232.SZ,20200911,9.84,10.55,9.64,10.48,9.84,0.64,6.5041,348533.52,354181.388
300232.SZ,20200910,10.64,10.64,9.55,9.84,10.42,-0.58,-5.5662,394200.32,395643.321
300232.SZ,20200909,10.56,11.07,10.16,10.42,10.75,-0.33,-3.0698,464828.84,488977.445
300232.SZ,20200908,10.36,10.76,10.13,10.75,10.39,0.36,3.4649,539992.03,567413.851
300232.SZ,20200907,10.87,11.25,10.31,10.39,10.52,-0.13,-1.2357,685519.56,743862.166
300232.SZ,20200904,9.92,10.76,9.86,10.52,10.01,0.51,5.0949,473916.27,489787.732
300232.SZ,20200903,10.33,10.47,9.91,10.01,10.41,-0.4,-3.8425,364122.41,369483.72
300232.SZ,20200902,9.92,10.51,9.83,10.41,9.7,0.71,7.3196,665306.91,685696.037
300232.SZ,20200901,9.38,9.72,9.31,9.7,9.49,0.21,2.2129,290897.48,277407.752
300232.SZ,20200831,9.42,9.7,9.24,9.49,9.35,0.14,1.4973,337336.26,319743.803
300232.SZ,20200828,9.37,9.43,9.18,9.35,9.43,-0.08,-0.8484,263702.92,244934.328
300232.SZ,20200827,9.09,9.65,8.95,9.43,9.16,0.27,2.9476,388480.15,363525.598
300232.SZ,20200826,9.3,9.3,8.94,9.16,9.3,-0.14,-1.5054,258232.31,234988.826
300232.SZ,20200825,9.25,9.42,9.15,9.3,9.25,0.05,0.5405,291059.37,270444.689
300232.SZ,20200824,8.77,9.45,8.71,9.25,8.81,0.44,4.9943,464258.4,426347.245
300232.SZ,20200821,8.91,9.1,8.68,8.81,8.88,-0.07,-0.7883,278269.28,244669.17
300232.SZ,20200820,9.13,9.17,8.8,8.88,9.08,-0.2,-2.2026,279139.28,250603.467
300232.SZ,20200819,8.76,9.36,8.59,9.08,8.8,0.28,3.1818,574983.77,521056.719
300232.SZ,20200818,8.68,8.94,8.64,8.8,8.64,0.16,1.8519,357011.57,314031.479
300232.SZ,20200817,8.46,8.7,8.4,8.64,8.43,0.21,2.4911,196679.76,168606.929
300232.SZ,20200814,8.35,8.44,8.25,8.43,8.35,0.08,0.9581,127447.47,106562.96
300232.SZ,20200813,8.35,8.45,8.3,8.35,8.36,-0.01,-0.1196,126170.66,105686.061
300232.SZ,20200812,8.41,8.42,8.14,8.36,8.43,-0.07,-0.8304,176207.65,145578.349
300232.SZ,20200811,8.55,8.57,8.37,8.43,8.54,-0.11,-1.2881,173434.22,146735.474
300232.SZ,20200810,8.42,8.61,8.38,8.54,8.46,0.08,0.9456,145070.29,123281.169
300232.SZ,20200807,8.64,8.68,8.32,8.46,8.68,-0.22,-2.5346,209014.07,176860.366
300232.SZ,20200806,8.72,8.73,8.51,8.68,8.71,-0.03,-0.3444,189174.92,163004.273
300232.SZ,20200805,8.85,8.93,8.64,8.71,8.81,-0.1,-1.1351,232178.74,203270.981
300232.SZ,20200804,9.05,9.08,8.69,8.81,9.04,-0.23,-2.5442,326474.28,288584.823
300232.SZ,20200803,8.98,9.1,8.86,9.04,8.98,0.06,0.6682,422672.5,380402.888
300232.SZ,20200731,8.5,9.25,8.5,8.98,8.41,0.57,6.7776,742542.2,669004.797
300232.SZ,20200730,8.41,8.6,8.4,8.41,8.4,0.01,0.119,244011.97,206947.222
300232.SZ,20200729,8.19,8.46,8.08,8.4,8.16,0.24,2.9412,222914.51,184721.693
300232.SZ,20200728,8.07,8.3,8.07,8.16,7.96,0.2,2.5126,184639.1,151168.83
300232.SZ,20200727,8.1,8.15,7.89,7.96,8.05,-0.09,-1.118,210777.24,168771.793
300232.SZ,20200724,8.39,8.51,8.03,8.05,8.45,-0.4,-4.7337,279830.83,230396.31
300232.SZ,20200723,8.65,8.74,8.24,8.45,8.74,-0.29,-3.3181,315406.09,266674.858
300232.SZ,20200722,8.47,8.89,8.4,8.74,8.5,0.24,2.8235,421543.09,365436.681
300232.SZ,20200721,8.5,8.61,8.1,8.5,8.7,-0.2,-2.2989,565528.43,471223.496
300232.SZ,20200720,8.42,8.7,8.4,8.7,8.43,0.27,3.2028,214150.94,183262.248
300232.SZ,20200717,8.71,8.74,8.27,8.43,8.65,-0.22,-2.5434,306762.58,261232.055
300232.SZ,20200716,9.03,9.14,8.62,8.65,9.02,-0.37,-4.102,299698.13,266460.776
300232.SZ,20200715,9.48,9.5,8.97,9.02,9.45,-0.43,-4.5503,326393.77,299317.17
300232.SZ,20200714,9.81,9.95,9.27,9.45,9.86,-0.41,-4.1582,462524.29,441497.437
300232.SZ,20200713,9.41,9.88,9.41,9.86,9.28,0.58,6.25,400901.07,390799.495
300232.SZ,20200710,9.42,9.55,9.26,9.28,9.41,-0.13,-1.3815,308298.27,289954.054
300232.SZ,20200709,9.26,9.54,9.2,9.41,9.27,0.14,1.5102,373459.49,351407.95
300232.SZ,20200708,9.04,9.34,9.03,9.27,9.04,0.23,2.5442,339929.44,313835.039
300232.SZ,20200707,9.11,9.37,9.0,9.04,9.04,0.0,0.0,408651.29,376142.31
300232.SZ,20200706,8.58,9.09,8.58,9.04,8.5,0.54,6.3529,430317.13,384292.907
300232.SZ,20200703,8.39,8.54,8.32,8.5,8.35,0.15,1.7964,271307.67,229232.843
300232.SZ,20200702,8.05,8.37,8.02,8.35,8.08,0.27,3.3416,277069.51,228945.805
300232.SZ,20200701,8.09,8.11,7.98,8.08,8.09,-0.01,-0.1236,153406.34,123210.905
300232.SZ,20200630,8.06,8.11,8.03,8.09,8.0,0.09,1.125,130730.74,105617.915
300232.SZ,20200629,8.0,8.1,7.97,8.0,8.09,-0.09,-1.1125,136570.39,109470.154
300232.SZ,20200624,8.1,8.11,8.0,8.09,8.08,0.01,0.1238,122838.53,98878.24
300232.SZ,20200623,8.24,8.27,8.06,8.08,8.24,-0.16,-1.9417,184780.97,150238.561
300232.SZ,20200622,8.28,8.37,8.2,8.24,8.24,0.0,0.0,194276.43,160829.509
300232.SZ,20200619,8.21,8.26,8.14,8.24,8.18,0.06,0.7335,190655.92,156498.59
300232.SZ,20200618,8.11,8.2,8.08,8.18,8.14,0.04,0.4914,114424.28,93382.515
300232.SZ,20200617,8.17,8.22,8.05,8.14,8.14,0.0,0.0,96032.48,78022.703
300232.SZ,20200616,8.11,8.2,8.08,8.14,8.04,0.1,1.2438,128828.92,104735.741
300232.SZ,20200615,8.02,8.17,8.0,8.04,8.07,-0.03,-0.3717,107268.42,86734.075
300232.SZ,20200612,7.98,8.11,7.93,8.08,8.19,-0.11,-1.3431,149294.01,119817.856
300232.SZ,20200611,8.25,8.36,8.16,8.19,8.26,-0.07,-0.8475,120295.16,99237.449
300232.SZ,20200610,8.35,8.35,8.22,8.26,8.33,-0.07,-0.8403,115067.34,95103.566
300232.SZ,20200609,8.49,8.49,8.26,8.33,8.44,-0.11,-1.3033,174318.35,145182.392
300232.SZ,20200608,8.39,8.66,8.38,8.44,8.32,0.12,1.4423,214268.28,182500.649
300232.SZ,20200605,8.37,8.42,8.24,8.32,8.34,-0.02,-0.2398,155288.75,129298.504
300232.SZ,20200604,8.5,8.58,8.28,8.34,8.45,-0.11,-1.3018,178909.88,150055.62
300232.SZ,20200603,8.69,8.73,8.43,8.45,8.62,-0.17,-1.9722,173200.47,148102.668
300232.SZ,20200602,8.52,8.75,8.41,8.62,8.5,0.12,1.4118,199982.18,171963.025
300232.SZ,20200601,8.2,8.53,8.19,8.5,8.16,0.34,4.1667,197902.63,166717.512
300232.SZ,20200529,8.12,8.26,8.05,8.16,8.15,0.01,0.1227,88584.64,72305.398
300232.SZ,20200528,8.27,8.27,8.0,8.15,8.24,-0.09,-1.0922,93341.36,75778.261
300232.SZ,20200527,8.36,8.36,8.12,8.24,8.35,-0.11,-1.3174,75864.87,62399.517
300232.SZ,20200526,8.23,8.35,8.22,8.35,8.19,0.16,1.9536,68710.85,57072.538
300232.SZ,20200525,8.26,8.29,8.1,8.19,8.26,-0.07,-0.8475,83151.77,68084.261
300232.SZ,20200522,8.52,8.59,8.21,8.26,8.51,-0.25,-2.9377,120638.33,100684.998
300232.SZ,20200521,8.87,8.91,8.49,8.51,8.85,-0.34,-3.8418,171904.24,148773.594
300232.SZ,20200520,8.94,9.04,8.77,8.85,8.96,-0.11,-1.2277,140259.16,124524.286
300232.SZ,20200519,8.69,8.98,8.67,8.96,8.62,0.34,3.9443,221558.84,195794.083
300232.SZ,20200518,9.0,9.02,8.58,8.62,9.01,-0.39,-4.3285,283837.8,248286.119
300232.SZ,20200515,8.75,9.27,8.71,9.01,8.65,0.36,4.1618,345228.31,312223.23
300232.SZ,20200514,8.77,8.85,8.64,8.65,8.8,-0.15,-1.7045,114161.74,99774.023
300232.SZ,20200513,8.79,8.86,8.73,8.8,8.83,-0.03,-0.3398,104275.96,91663.2
