ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002165.SZ,20201102,5.28,5.36,5.15,5.23,5.29,-0.06,-1.1342,114635.58,60161.287
002165.SZ,20201030,5.62,5.65,5.25,5.29,5.67,-0.38,-6.7019,229142.56,124576.83
002165.SZ,20201029,5.5,5.69,5.45,5.67,5.62,0.05,0.8897,101634.02,57189.308
002165.SZ,20201028,5.68,5.71,5.55,5.62,5.66,-0.04,-0.7067,95284.0,53496.041
002165.SZ,20201027,5.71,5.77,5.57,5.66,5.73,-0.07,-1.2216,107701.01,60964.234
002165.SZ,20201026,5.88,5.89,5.3,5.73,5.88,-0.15,-2.551,108992.76,62755.64
002165.SZ,20201023,6.05,6.1,5.85,5.88,6.05,-0.17,-2.8099,134292.22,79961.835
002165.SZ,20201022,6.13,6.14,6.03,6.05,6.15,-0.1,-1.626,93462.0,56750.286
002165.SZ,20201021,6.23,6.33,6.11,6.15,6.23,-0.08,-1.2841,130617.0,81017.615
002165.SZ,20201020,6.1,6.25,6.06,6.23,6.15,0.08,1.3008,99890.0,61644.864
002165.SZ,20201019,6.34,6.36,6.14,6.15,6.34,-0.19,-2.9968,145518.0,90721.149
002165.SZ,20201016,6.3,6.36,6.21,6.34,6.31,0.03,0.4754,121369.77,76307.4
002165.SZ,20201015,6.46,6.48,6.28,6.31,6.53,-0.22,-3.3691,199136.01,126666.711
002165.SZ,20201014,6.42,6.65,6.37,6.53,6.44,0.09,1.3975,342200.76,222412.947
002165.SZ,20201013,6.48,6.48,6.37,6.44,6.49,-0.05,-0.7704,172197.0,110564.428
002165.SZ,20201012,6.46,6.53,6.36,6.49,6.39,0.1,1.5649,295421.0,190733.933
002165.SZ,20201009,6.26,6.45,6.16,6.39,6.03,0.36,5.9701,349712.2,221657.297
002165.SZ,20200930,6.2,6.2,5.92,6.03,6.28,-0.25,-3.9809,258053.54,156174.119
002165.SZ,20200929,5.75,6.28,5.75,6.28,5.71,0.57,9.9825,198842.96,120790.237
002165.SZ,20200928,6.18,6.21,5.7,5.71,6.17,-0.46,-7.4554,214210.17,126104.691
002165.SZ,20200925,6.23,6.33,6.07,6.17,6.23,-0.06,-0.9631,207309.16,128797.773
002165.SZ,20200924,6.07,6.31,6.04,6.23,6.12,0.11,1.7974,245134.48,152276.444
002165.SZ,20200923,6.02,6.15,5.9,6.12,6.0,0.12,2.0,151272.03,91460.451
002165.SZ,20200922,6.12,6.16,5.96,6.0,6.21,-0.21,-3.3816,180251.65,109318.355
002165.SZ,20200921,6.42,6.46,6.2,6.21,6.4,-0.19,-2.9688,205163.92,128719.474
002165.SZ,20200918,6.37,6.5,6.28,6.4,6.36,0.04,0.6289,294323.25,187675.176
002165.SZ,20200917,6.3,6.7,6.27,6.36,6.21,0.15,2.4155,380613.86,243305.996
002165.SZ,20200916,6.19,6.25,6.0,6.21,6.17,0.04,0.6483,261646.23,160288.645
002165.SZ,20200915,6.27,6.34,6.07,6.17,6.16,0.01,0.1623,308889.38,191929.91
002165.SZ,20200914,5.76,6.2,5.73,6.16,5.76,0.4,6.9444,320083.17,190919.533
002165.SZ,20200911,5.8,5.83,5.64,5.76,5.77,-0.01,-0.1733,141073.14,80832.607
002165.SZ,20200910,5.7,5.88,5.66,5.77,5.64,0.13,2.305,204073.0,117685.747
002165.SZ,20200909,5.63,5.85,5.62,5.64,5.73,-0.09,-1.5707,171485.0,98488.758
002165.SZ,20200908,5.67,5.75,5.57,5.73,5.66,0.07,1.2367,133959.0,75815.625
002165.SZ,20200907,5.69,5.82,5.63,5.66,5.77,-0.11,-1.9064,187930.01,107764.04
002165.SZ,20200904,5.68,5.92,5.66,5.77,5.85,-0.08,-1.3675,194236.19,112528.488
002165.SZ,20200903,6.32,6.32,5.77,5.85,6.38,-0.53,-8.3072,432408.75,260462.047
002165.SZ,20200902,6.33,6.42,6.19,6.38,6.27,0.11,1.7544,234067.53,147865.414
002165.SZ,20200901,6.22,6.35,6.19,6.27,6.22,0.05,0.8039,158228.89,99043.138
002165.SZ,20200831,6.15,6.35,6.13,6.22,6.17,0.05,0.8104,193307.66,120646.235
002165.SZ,20200828,6.12,6.22,6.06,6.17,6.13,0.04,0.6525,161282.21,98995.313
002165.SZ,20200827,6.14,6.21,5.96,6.13,6.19,-0.06,-0.9693,212026.8,129097.193
002165.SZ,20200826,6.19,6.4,6.12,6.19,6.13,0.06,0.9788,266640.6,166491.788
002165.SZ,20200825,6.49,6.52,6.08,6.13,6.52,-0.39,-5.9816,370624.14,232376.284
002165.SZ,20200824,6.51,6.64,6.31,6.52,6.59,-0.07,-1.0622,273971.2,176625.803
002165.SZ,20200821,6.69,6.69,6.45,6.59,6.52,0.07,1.0736,305339.36,201102.334
002165.SZ,20200820,6.3,6.6,6.3,6.52,6.47,0.05,0.7728,290472.03,186869.877
002165.SZ,20200819,6.73,6.8,6.41,6.47,6.79,-0.32,-4.7128,417092.99,274678.656
002165.SZ,20200818,6.73,6.87,6.57,6.79,6.67,0.12,1.7991,518548.57,347983.141
002165.SZ,20200817,6.57,6.8,6.3,6.67,6.79,-0.12,-1.7673,655061.68,428974.949
002165.SZ,20200814,6.96,7.03,6.79,6.79,7.54,-0.75,-9.9469,538949.95,367783.949
002165.SZ,20200813,7.11,7.8,6.94,7.54,7.09,0.45,6.347,1230169.35,917809.221
002165.SZ,20200812,7.55,7.98,7.06,7.09,7.84,-0.75,-9.5663,991075.14,724757.853
002165.SZ,20200811,7.84,7.84,7.35,7.84,7.13,0.71,9.9579,1104041.98,860071.074
002165.SZ,20200810,7.13,7.13,7.13,7.13,6.48,0.65,10.0309,55601.58,39643.926
002165.SZ,20200807,6.06,6.48,6.0,6.48,5.89,0.59,10.017,690104.13,441943.806
002165.SZ,20200806,6.13,6.27,5.8,5.89,6.27,-0.38,-6.0606,347401.55,208022.385
002165.SZ,20200805,5.83,6.4,5.8,6.27,5.94,0.33,5.5556,426410.79,258634.782
002165.SZ,20200804,6.15,6.25,5.8,5.94,6.13,-0.19,-3.0995,454159.17,272638.406
002165.SZ,20200803,5.92,6.26,5.62,6.13,5.69,0.44,7.7329,623426.91,372543.37
002165.SZ,20200731,5.22,5.74,5.14,5.69,5.22,0.47,9.0038,452102.3,249641.347
002165.SZ,20200730,5.2,5.3,5.16,5.22,5.31,-0.09,-1.6949,185728.48,96773.471
002165.SZ,20200729,5.24,5.49,5.22,5.31,5.31,0.0,0.0,213215.61,113807.388
002165.SZ,20200728,5.18,5.31,5.11,5.31,5.12,0.19,3.7109,235997.79,123414.305
002165.SZ,20200727,4.94,5.12,4.87,5.12,4.94,0.18,3.6437,136915.46,69093.456
002165.SZ,20200724,5.11,5.18,4.92,4.94,5.13,-0.19,-3.7037,132088.91,66596.959
002165.SZ,20200723,5.06,5.15,4.9,5.13,5.12,0.01,0.1953,138636.92,69510.909
002165.SZ,20200722,5.11,5.21,5.09,5.12,5.15,-0.03,-0.5825,117912.94,60704.486
002165.SZ,20200721,5.2,5.22,5.05,5.15,5.2,-0.05,-0.9615,144863.88,74112.287
002165.SZ,20200720,5.0,5.21,5.0,5.2,4.94,0.26,5.2632,219791.89,112080.046
002165.SZ,20200717,4.81,4.96,4.77,4.94,4.79,0.15,3.1315,104629.0,50766.129
002165.SZ,20200716,5.02,5.03,4.77,4.79,4.88,-0.09,-1.8443,126534.26,62296.913
002165.SZ,20200715,5.02,5.06,4.85,4.88,5.02,-0.14,-2.7888,111883.0,55195.587
002165.SZ,20200714,5.04,5.13,4.92,5.02,5.04,-0.02,-0.3968,125466.2,62913.105
002165.SZ,20200713,4.86,5.04,4.84,5.04,4.86,0.18,3.7037,146133.01,72725.925
002165.SZ,20200710,4.98,4.98,4.83,4.86,4.99,-0.13,-2.6052,152883.0,75097.048
002165.SZ,20200709,4.93,5.03,4.9,4.99,4.95,0.04,0.8081,165824.48,82349.02
002165.SZ,20200708,4.74,4.95,4.72,4.95,4.77,0.18,3.7736,148322.83,71812.082
002165.SZ,20200707,4.85,4.89,4.75,4.77,4.8,-0.03,-0.625,159052.66,76313.182
002165.SZ,20200706,4.67,4.81,4.63,4.8,4.62,0.18,3.8961,153991.58,72884.519
002165.SZ,20200703,4.54,4.64,4.53,4.62,4.53,0.09,1.9868,109188.18,50032.037
002165.SZ,20200702,4.51,4.54,4.47,4.53,4.52,0.01,0.2212,102471.13,46058.461
002165.SZ,20200701,4.41,4.53,4.36,4.52,4.4,0.12,2.7273,109716.79,48892.32
002165.SZ,20200630,4.38,4.42,4.36,4.4,4.35,0.05,1.1494,41507.57,18231.314
002165.SZ,20200629,4.35,4.39,4.33,4.35,4.36,-0.01,-0.2294,32903.1,14355.104
002165.SZ,20200624,4.36,4.38,4.32,4.36,4.35,0.01,0.2299,38329.8,16636.748
002165.SZ,20200623,4.41,4.43,4.34,4.35,4.42,-0.07,-1.5837,54429.0,23872.987
002165.SZ,20200622,4.42,4.49,4.4,4.42,4.42,0.0,0.0,60017.34,26688.929
002165.SZ,20200619,4.4,4.44,4.38,4.42,4.41,0.01,0.2268,47210.4,20846.949
002165.SZ,20200618,4.39,4.41,4.36,4.41,4.39,0.02,0.4556,45192.02,19827.33
002165.SZ,20200617,4.39,4.41,4.35,4.39,4.4,-0.01,-0.2273,55514.52,24290.845
002165.SZ,20200616,4.38,4.41,4.36,4.4,4.37,0.03,0.6865,49653.04,21753.332
002165.SZ,20200615,4.35,4.4,4.32,4.37,4.35,0.02,0.4598,52356.04,22821.838
002165.SZ,20200612,4.3,4.35,4.25,4.35,4.35,0.0,0.0,53339.04,22955.385
002165.SZ,20200611,4.37,4.41,4.34,4.35,4.37,-0.02,-0.4577,46750.01,20463.901
002165.SZ,20200610,4.45,4.45,4.34,4.37,4.46,-0.09,-2.0179,68161.52,29859.492
002165.SZ,20200609,4.44,4.47,4.42,4.46,4.45,0.01,0.2247,43263.46,19224.466
002165.SZ,20200608,4.48,4.49,4.43,4.45,4.48,-0.03,-0.6696,54347.0,24226.626
002165.SZ,20200605,4.49,4.54,4.43,4.48,4.49,-0.01,-0.2227,57862.0,25892.712
002165.SZ,20200604,4.51,4.52,4.45,4.49,4.5,-0.01,-0.2222,53728.0,24074.562
002165.SZ,20200603,4.52,4.56,4.45,4.5,4.5,0.0,0.0,90593.49,40853.726
002165.SZ,20200602,4.44,4.51,4.42,4.5,4.42,0.08,1.81,66617.0,29777.357
002165.SZ,20200601,4.34,4.43,4.32,4.42,4.32,0.1,2.3148,70288.14,30907.859
002165.SZ,20200529,4.3,4.35,4.26,4.32,4.32,0.0,0.0,50417.43,21756.681
002165.SZ,20200528,4.39,4.43,4.29,4.32,4.38,-0.06,-1.3699,69996.35,30438.528
002165.SZ,20200527,4.43,4.47,4.36,4.38,4.42,-0.04,-0.905,58207.0,25639.385
002165.SZ,20200526,4.4,4.45,4.39,4.42,4.41,0.01,0.2268,59031.99,26117.233
002165.SZ,20200525,4.36,4.42,4.33,4.41,4.38,0.03,0.6849,61568.03,26961.73
002165.SZ,20200522,4.6,4.6,4.38,4.38,4.61,-0.23,-4.9892,131566.0,58809.57
002165.SZ,20200521,4.7,4.7,4.61,4.61,4.66,-0.05,-1.073,81268.03,37834.702
002165.SZ,20200520,4.8,4.86,4.69,4.7,4.81,-0.11,-2.2869,124864.83,59527.814
002165.SZ,20200519,4.68,4.81,4.66,4.81,4.65,0.16,3.4409,126233.01,59904.286
002165.SZ,20200518,4.69,4.72,4.62,4.65,4.7,-0.05,-1.0638,88436.01,41288.961
002165.SZ,20200515,4.73,4.75,4.69,4.7,4.73,-0.03,-0.6342,81348.05,38321.823
002165.SZ,20200514,4.74,4.76,4.7,4.73,4.78,-0.05,-1.046,81481.0,38524.719
002165.SZ,20200513,4.73,4.79,4.72,4.78,4.75,0.03,0.6316,90222.04,42943.839
