ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600507.SH,20200923,5.59,5.61,5.56,5.58,5.57,0.01,0.1795,86009.15,48001.572
600507.SH,20200922,5.61,5.63,5.55,5.57,5.63,-0.06,-1.0657,180632.84,100954.263
600507.SH,20200921,5.71,5.73,5.62,5.63,5.69,-0.06,-1.0545,163824.69,92829.476
600507.SH,20200918,5.6,5.7,5.59,5.69,5.62,0.07,1.2456,179815.89,101591.51
600507.SH,20200917,5.6,5.65,5.58,5.62,5.6,0.02,0.3571,113322.83,63502.716
600507.SH,20200916,5.6,5.65,5.58,5.6,5.61,-0.01,-0.1783,118840.69,66698.412
600507.SH,20200915,5.63,5.64,5.58,5.61,5.62,-0.01,-0.1779,121396.97,67996.274
600507.SH,20200914,5.65,5.7,5.59,5.62,5.68,-0.06,-1.0563,247546.81,139240.76
600507.SH,20200911,5.65,5.73,5.61,5.68,5.72,-0.04,-0.6993,267826.67,151647.925
600507.SH,20200910,6.0,6.05,5.71,5.72,5.95,-0.23,-3.8655,537299.73,313883.7
600507.SH,20200909,5.7,5.95,5.67,5.95,5.71,0.24,4.2032,771784.23,451920.06
600507.SH,20200908,5.64,5.71,5.58,5.71,5.62,0.09,1.6014,209065.36,118398.186
600507.SH,20200907,5.69,5.72,5.62,5.62,5.66,-0.04,-0.7067,153300.57,86854.062
600507.SH,20200904,5.64,5.67,5.58,5.66,5.69,-0.03,-0.5272,128182.57,72138.06
600507.SH,20200903,5.67,5.79,5.62,5.69,5.66,0.03,0.53,259451.03,148391.511
600507.SH,20200902,5.73,5.74,5.62,5.66,5.7,-0.04,-0.7018,148310.64,83918.205
600507.SH,20200901,5.67,5.71,5.66,5.7,5.67,0.03,0.5291,126777.77,72033.005
600507.SH,20200831,5.71,5.75,5.65,5.67,5.69,-0.02,-0.3515,221563.08,126500.746
600507.SH,20200828,5.59,5.72,5.57,5.69,5.59,0.1,1.7889,278414.92,157968.691
600507.SH,20200827,5.54,5.6,5.51,5.59,5.53,0.06,1.085,107487.59,59678.062
600507.SH,20200826,5.63,5.63,5.5,5.53,5.61,-0.08,-1.426,226253.39,125374.687
600507.SH,20200825,5.63,5.68,5.6,5.61,5.63,-0.02,-0.3552,216182.28,121834.917
600507.SH,20200824,5.66,5.68,5.62,5.63,5.67,-0.04,-0.7055,174716.28,98516.318
600507.SH,20200821,5.7,5.74,5.62,5.67,5.7,-0.03,-0.5263,202845.77,115127.89
600507.SH,20200820,5.72,5.8,5.65,5.7,5.72,-0.02,-0.3497,237731.83,135982.882
600507.SH,20200819,5.84,5.86,5.71,5.72,5.84,-0.12,-2.0548,236865.93,136646.501
600507.SH,20200818,5.79,5.88,5.76,5.84,5.78,0.06,1.0381,310585.13,181207.337
600507.SH,20200817,5.7,5.82,5.67,5.78,5.69,0.09,1.5817,328273.32,188976.225
600507.SH,20200814,5.68,5.7,5.61,5.69,5.68,0.01,0.1761,156681.91,88601.294
600507.SH,20200813,5.58,5.72,5.56,5.68,5.57,0.11,1.9749,258173.55,146125.551
600507.SH,20200812,5.63,5.64,5.48,5.57,5.6,-0.03,-0.5357,233747.65,129619.809
600507.SH,20200811,5.73,5.75,5.58,5.6,5.73,-0.13,-2.2688,220841.98,125333.312
600507.SH,20200810,5.64,5.75,5.6,5.73,5.67,0.06,1.0582,202269.46,115257.838
600507.SH,20200807,5.77,5.78,5.61,5.67,5.77,-0.1,-1.7331,195597.76,111107.256
600507.SH,20200806,5.85,5.85,5.66,5.77,5.75,0.02,0.3478,246822.61,141973.445
600507.SH,20200805,5.78,5.79,5.68,5.75,5.77,-0.02,-0.3466,189531.54,108449.345
600507.SH,20200804,5.89,5.89,5.75,5.77,5.84,-0.07,-1.1986,240001.36,138922.786
600507.SH,20200803,5.7,5.85,5.7,5.84,5.66,0.18,3.1802,335695.0,194100.334
600507.SH,20200731,5.64,5.73,5.58,5.66,5.66,0.0,0.0,196606.62,111194.591
600507.SH,20200730,5.69,5.75,5.62,5.66,5.69,-0.03,-0.5272,177140.42,100492.641
600507.SH,20200729,5.63,5.7,5.51,5.69,5.64,0.05,0.8865,214968.91,121054.071
600507.SH,20200728,5.57,5.76,5.56,5.64,5.54,0.1,1.8051,220870.31,125062.875
600507.SH,20200727,5.6,5.66,5.5,5.54,5.59,-0.05,-0.8945,206481.3,114796.031
600507.SH,20200724,5.81,5.84,5.53,5.59,5.82,-0.23,-3.9519,335258.12,189632.917
600507.SH,20200723,5.8,5.89,5.67,5.82,5.87,-0.05,-0.8518,294690.65,170190.284
600507.SH,20200722,5.93,6.02,5.83,5.87,5.88,-0.01,-0.1701,330642.13,196088.427
600507.SH,20200721,5.96,6.01,5.82,5.88,5.95,-0.07,-1.1765,275977.87,162592.517
600507.SH,20200720,5.62,5.98,5.58,5.95,5.57,0.38,6.8223,532493.63,311181.357
600507.SH,20200717,5.67,5.73,5.5,5.57,5.66,-0.09,-1.5901,375838.56,210510.471
600507.SH,20200716,5.92,6.01,5.64,5.66,5.9,-0.24,-4.0678,348003.85,202731.05
600507.SH,20200715,6.14,6.18,5.89,5.9,6.12,-0.22,-3.5948,441608.35,264350.921
600507.SH,20200714,6.29,6.45,6.0,6.12,6.29,-0.17,-2.7027,551468.71,341412.299
600507.SH,20200713,6.11,6.34,6.07,6.29,6.15,0.14,2.2764,511572.72,318407.424
600507.SH,20200710,6.3,6.46,6.12,6.15,6.47,-0.32,-4.9459,626939.09,394745.631
600507.SH,20200709,6.16,6.69,6.02,6.47,6.13,0.34,5.5465,984920.83,616600.394
600507.SH,20200708,5.74,6.16,5.69,6.13,5.76,0.37,6.4236,891679.05,534986.023
600507.SH,20200707,5.9,6.0,5.7,5.76,5.81,-0.05,-0.8606,801611.24,468252.934
600507.SH,20200706,5.51,5.88,5.46,5.81,5.42,0.39,7.1956,937943.36,530399.573
600507.SH,20200703,5.37,5.45,5.33,5.42,5.32,0.1,1.8797,432773.69,233574.268
600507.SH,20200702,5.2,5.32,5.19,5.32,5.19,0.13,2.5048,330529.72,174322.631
600507.SH,20200701,5.18,5.22,5.16,5.19,5.19,0.0,0.0,208059.55,107894.728
600507.SH,20200630,5.2,5.22,5.18,5.19,5.16,0.03,0.5814,113099.13,58760.338
600507.SH,20200629,5.22,5.22,5.15,5.16,5.23,-0.07,-1.3384,101132.14,52370.818
600507.SH,20200624,5.28,5.29,5.23,5.23,5.28,-0.05,-0.947,120599.06,63354.583
600507.SH,20200623,5.36,5.37,5.26,5.28,5.33,-0.05,-0.9381,139263.4,73556.551
600507.SH,20200622,5.38,5.4,5.29,5.33,5.4,-0.07,-1.2963,187183.36,99611.56
600507.SH,20200619,5.52,5.53,5.36,5.4,5.57,-0.17,-3.0521,335078.27,181095.57
600507.SH,20200618,5.41,5.64,5.35,5.57,5.41,0.16,2.9575,477437.87,264858.952
600507.SH,20200617,5.26,5.61,5.23,5.41,5.27,0.14,2.6565,421911.39,229327.832
600507.SH,20200616,5.11,5.3,5.11,5.27,5.1,0.17,3.3333,233939.96,122592.493
600507.SH,20200615,5.17,5.17,5.08,5.1,5.18,-0.08,-1.5444,127955.16,65599.287
600507.SH,20200612,5.12,5.22,5.09,5.18,5.16,0.02,0.3876,141095.81,72808.685
600507.SH,20200611,5.21,5.22,5.16,5.16,5.19,-0.03,-0.578,104376.49,54045.861
600507.SH,20200610,5.2,5.22,5.16,5.19,5.22,-0.03,-0.5747,85186.9,44182.091
600507.SH,20200609,5.23,5.26,5.2,5.22,5.23,-0.01,-0.1912,98788.56,51609.415
600507.SH,20200608,5.27,5.3,5.21,5.23,5.25,-0.02,-0.381,94497.0,49589.764
600507.SH,20200605,5.37,5.37,5.24,5.25,5.35,-0.1,-1.8692,121124.76,63940.746
600507.SH,20200604,5.3,5.37,5.25,5.35,5.25,0.1,1.9048,211526.78,112748.848
600507.SH,20200603,5.2,5.3,5.2,5.25,5.22,0.03,0.5747,227599.74,120065.734
600507.SH,20200602,5.15,5.23,5.1,5.22,5.16,0.06,1.1628,149118.21,77111.162
600507.SH,20200601,5.1,5.18,5.09,5.16,5.1,0.06,1.1765,117803.88,60606.176
600507.SH,20200529,5.2,5.2,5.08,5.1,5.19,-0.09,-1.7341,112330.44,57560.084
600507.SH,20200528,5.17,5.2,5.13,5.19,5.16,0.03,0.5814,82790.06,42702.722
600507.SH,20200527,5.12,5.19,5.08,5.16,5.12,0.04,0.7813,114881.56,59157.928
600507.SH,20200526,5.13,5.15,5.09,5.12,5.13,-0.01,-0.1949,73010.67,37286.611
600507.SH,20200525,5.11,5.15,5.05,5.13,5.09,0.04,0.7859,83492.9,42476.727
600507.SH,20200522,5.16,5.2,5.09,5.09,5.18,-0.09,-1.7375,100594.86,51546.602
600507.SH,20200521,5.19,5.24,5.17,5.18,5.16,0.02,0.3876,86172.1,44860.736
600507.SH,20200520,5.3,5.3,5.14,5.16,5.25,-0.09,-1.7143,103294.32,53624.014
600507.SH,20200519,5.2,5.33,5.2,5.25,5.15,0.1,1.9417,188883.03,99464.55
600507.SH,20200518,5.13,5.17,5.1,5.15,5.1,0.05,0.9804,120810.66,62194.288
600507.SH,20200515,5.12,5.14,5.09,5.1,5.11,-0.01,-0.1957,70067.9,35834.051
600507.SH,20200514,5.1,5.17,5.06,5.11,5.1,0.01,0.1961,115007.04,58868.305
600507.SH,20200513,5.05,5.1,5.0,5.1,5.12,-0.02,-0.3906,114951.02,58314.93
