ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600395.SH,20200922,6.44,6.52,6.29,6.34,6.48,-0.14,-2.1605,99893.78,63819.173
600395.SH,20200921,6.45,6.57,6.37,6.48,6.37,0.11,1.7268,151293.87,98091.459
600395.SH,20200918,6.13,6.42,6.07,6.37,6.13,0.24,3.9152,175341.5,110792.723
600395.SH,20200917,5.97,6.18,5.93,6.13,5.92,0.21,3.5473,112922.5,68745.623
600395.SH,20200916,5.91,5.98,5.85,5.92,5.9,0.02,0.339,38622.49,22906.265
600395.SH,20200915,5.9,5.94,5.87,5.9,5.92,-0.02,-0.3378,40161.16,23684.315
600395.SH,20200914,5.94,5.98,5.89,5.92,5.94,-0.02,-0.3367,37764.19,22411.313
600395.SH,20200911,5.95,5.97,5.86,5.94,5.96,-0.02,-0.3356,46337.54,27452.299
600395.SH,20200910,6.09,6.2,5.94,5.96,6.02,-0.06,-0.9967,75402.89,45671.094
600395.SH,20200909,6.1,6.22,6.02,6.02,6.16,-0.14,-2.2727,82329.09,50236.298
600395.SH,20200908,6.13,6.18,6.02,6.16,6.05,0.11,1.8182,58158.07,35462.322
600395.SH,20200907,6.01,6.25,5.93,6.05,6.02,0.03,0.4983,81102.75,49347.654
600395.SH,20200904,6.0,6.08,5.89,6.02,6.08,-0.06,-0.9868,79296.13,47291.454
600395.SH,20200903,6.05,6.18,5.99,6.08,6.08,0.0,0.0,59383.17,36266.221
600395.SH,20200902,6.04,6.11,5.98,6.08,6.03,0.05,0.8292,60204.03,36394.176
600395.SH,20200901,5.98,6.04,5.97,6.03,6.0,0.03,0.5,34989.91,21036.02
600395.SH,20200831,6.0,6.13,5.99,6.0,5.98,0.02,0.3344,57706.4,34866.113
600395.SH,20200828,5.93,6.0,5.9,5.98,5.93,0.05,0.8432,58608.06,34906.621
600395.SH,20200827,5.88,5.94,5.87,5.93,5.88,0.05,0.8503,46691.4,27575.75
600395.SH,20200826,5.94,5.98,5.87,5.88,5.98,-0.1,-1.6722,74369.35,44030.371
600395.SH,20200825,6.03,6.13,5.95,5.98,6.04,-0.06,-0.9934,79238.75,47821.245
600395.SH,20200824,6.15,6.22,6.0,6.04,6.15,-0.11,-1.7886,109710.08,66902.954
600395.SH,20200821,6.21,6.25,6.09,6.15,6.18,-0.03,-0.4854,97892.89,60098.373
600395.SH,20200820,6.4,6.56,6.15,6.18,6.45,-0.27,-4.186,167659.25,105674.054
600395.SH,20200819,6.41,6.59,6.36,6.45,6.46,-0.01,-0.1548,191636.02,124348.84
600395.SH,20200818,6.31,6.58,6.26,6.46,6.3,0.16,2.5397,219024.13,141180.566
600395.SH,20200817,6.19,6.36,6.14,6.3,6.16,0.14,2.2727,166733.77,104500.611
600395.SH,20200814,6.15,6.23,6.11,6.16,6.17,-0.01,-0.1621,56134.37,34564.578
600395.SH,20200813,6.12,6.32,6.09,6.17,6.1,0.07,1.1475,134345.82,83238.637
600395.SH,20200812,6.09,6.18,6.04,6.1,6.1,0.0,0.0,112038.92,68438.323
600395.SH,20200811,6.18,6.23,6.01,6.1,6.13,-0.03,-0.4894,83348.98,50901.933
600395.SH,20200810,5.87,6.25,5.77,6.13,5.86,0.27,4.6075,167749.47,101289.387
600395.SH,20200807,5.91,5.96,5.82,5.86,5.92,-0.06,-1.0135,80667.4,47289.55
600395.SH,20200806,6.03,6.03,5.9,5.92,6.13,-0.21,-3.4258,173963.89,103417.652
600395.SH,20200805,6.49,6.55,6.36,6.53,6.51,0.02,0.3072,187981.03,121822.199
600395.SH,20200804,6.47,6.53,6.37,6.51,6.45,0.06,0.9302,158531.89,102255.633
600395.SH,20200803,6.37,6.45,6.37,6.45,6.37,0.08,1.2559,131354.77,84088.058
600395.SH,20200731,6.41,6.46,6.31,6.37,6.4,-0.03,-0.4688,131155.85,83623.681
600395.SH,20200730,6.3,6.42,6.3,6.4,6.33,0.07,1.1058,91268.01,58121.655
600395.SH,20200729,6.28,6.35,6.17,6.33,6.27,0.06,0.9569,91186.42,57283.342
600395.SH,20200728,6.22,6.37,6.22,6.27,6.21,0.06,0.9662,84763.52,53298.291
600395.SH,20200727,6.23,6.29,6.13,6.21,6.23,-0.02,-0.321,100566.21,62439.012
600395.SH,20200724,6.37,6.51,6.19,6.23,6.39,-0.16,-2.5039,174094.98,110236.497
600395.SH,20200723,6.51,6.59,6.3,6.39,6.6,-0.21,-3.1818,214833.92,137765.003
600395.SH,20200722,6.48,6.72,6.4,6.6,6.4,0.2,3.125,318764.69,210573.114
600395.SH,20200721,6.34,6.49,6.28,6.4,6.32,0.08,1.2658,248156.52,158912.941
600395.SH,20200720,5.93,6.35,5.93,6.32,5.9,0.42,7.1186,307616.85,191317.848
600395.SH,20200717,5.89,5.97,5.81,5.9,5.86,0.04,0.6826,123387.13,72734.125
600395.SH,20200716,6.09,6.17,5.85,5.86,6.03,-0.17,-2.8192,184051.58,110582.659
600395.SH,20200715,6.16,6.17,6.01,6.03,6.15,-0.12,-1.9512,107249.82,64987.536
600395.SH,20200714,6.17,6.26,6.0,6.15,6.17,-0.02,-0.3241,146604.11,89722.502
600395.SH,20200713,6.08,6.23,6.05,6.17,6.07,0.1,1.6474,120304.85,73942.374
600395.SH,20200710,6.28,6.28,6.02,6.07,6.33,-0.26,-4.1074,145007.82,88772.146
600395.SH,20200709,6.17,6.41,6.05,6.33,6.17,0.16,2.5932,219919.94,136931.758
600395.SH,20200708,6.03,6.19,5.98,6.17,6.09,0.08,1.3136,167595.5,102411.959
600395.SH,20200707,6.19,6.28,5.96,6.09,6.09,0.0,0.0,280821.05,171004.881
600395.SH,20200706,5.75,6.17,5.75,6.09,5.68,0.41,7.2183,311927.51,185692.226
600395.SH,20200703,5.49,5.8,5.49,5.68,5.49,0.19,3.4608,202918.09,115000.648
600395.SH,20200702,5.35,5.49,5.35,5.49,5.38,0.11,2.0446,107010.82,58357.15
600395.SH,20200701,5.35,5.39,5.31,5.38,5.35,0.03,0.5607,59997.6,32064.824
600395.SH,20200630,5.3,5.36,5.29,5.35,5.29,0.06,1.1342,48868.43,26009.532
600395.SH,20200629,5.33,5.33,5.27,5.29,5.34,-0.05,-0.9363,40319.08,21343.697
600395.SH,20200624,5.3,5.35,5.3,5.34,5.31,0.03,0.565,34131.68,18164.071
600395.SH,20200623,5.36,5.38,5.27,5.31,5.37,-0.06,-1.1173,85734.83,45508.588
600395.SH,20200622,5.44,5.46,5.36,5.37,5.47,-0.1,-1.8282,60214.51,32463.336
600395.SH,20200619,5.48,5.49,5.4,5.47,5.45,0.02,0.367,69948.57,38020.455
600395.SH,20200618,5.33,5.52,5.31,5.45,5.35,0.1,1.8692,150161.6,81946.415
600395.SH,20200617,5.33,5.38,5.31,5.35,5.33,0.02,0.3752,35708.3,19082.577
600395.SH,20200616,5.3,5.34,5.26,5.33,5.28,0.05,0.947,39382.29,20919.643
600395.SH,20200615,5.26,5.32,5.23,5.28,5.27,0.01,0.1898,31877.97,16833.295
600395.SH,20200612,5.25,5.28,5.22,5.27,5.28,-0.01,-0.1894,39703.69,20848.228
600395.SH,20200611,5.3,5.33,5.27,5.28,5.32,-0.04,-0.7519,35996.79,19087.045
600395.SH,20200610,5.3,5.34,5.28,5.32,5.3,0.02,0.3774,37513.04,19932.219
600395.SH,20200609,5.3,5.33,5.27,5.3,5.34,-0.04,-0.7491,85419.16,45248.217
600395.SH,20200608,5.4,5.42,5.3,5.34,5.43,-0.09,-1.6575,76550.0,41037.637
600395.SH,20200605,5.4,5.47,5.38,5.43,5.43,0.0,0.0,62712.35,33959.977
600395.SH,20200604,5.48,5.48,5.35,5.43,5.5,-0.07,-1.2727,122047.18,66125.83
600395.SH,20200603,5.29,5.58,5.29,5.5,5.25,0.25,4.7619,209763.24,113795.038
600395.SH,20200602,5.24,5.25,5.21,5.25,5.22,0.03,0.5747,54235.02,28371.668
600395.SH,20200601,5.16,5.23,5.15,5.22,5.17,0.05,0.9671,64813.48,33680.153
600395.SH,20200529,5.16,5.19,5.14,5.17,5.17,0.0,0.0,26882.86,13892.281
600395.SH,20200528,5.19,5.19,5.14,5.17,5.19,-0.02,-0.3854,31506.26,16278.175
600395.SH,20200527,5.14,5.2,5.13,5.19,5.14,0.05,0.9728,42100.75,21790.399
600395.SH,20200526,5.13,5.15,5.11,5.14,5.12,0.02,0.3906,25477.0,13073.427
600395.SH,20200525,5.1,5.14,5.07,5.12,5.1,0.02,0.3922,25868.94,13234.748
600395.SH,20200522,5.16,5.16,5.1,5.1,5.16,-0.06,-1.1628,28844.15,14764.643
600395.SH,20200521,5.18,5.19,5.15,5.16,5.17,-0.01,-0.1934,25749.0,13302.619
600395.SH,20200520,5.2,5.21,5.16,5.17,5.19,-0.02,-0.3854,28148.38,14582.944
600395.SH,20200519,5.16,5.21,5.15,5.19,5.13,0.06,1.1696,51389.19,26647.75
600395.SH,20200518,5.11,5.16,5.09,5.13,5.11,0.02,0.3914,37268.15,19135.957
600395.SH,20200515,5.17,5.2,5.08,5.11,5.14,-0.03,-0.5837,52725.41,27021.806
600395.SH,20200514,5.13,5.17,5.11,5.14,5.16,-0.02,-0.3876,26433.48,13587.567
600395.SH,20200513,5.2,5.2,5.13,5.16,5.1,0.06,1.1765,53706.76,27695.93
