ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600609.SH,20200924,6.86,7.45,6.59,7.04,6.91,0.13,1.8813,205876.2,144772.977
600609.SH,20200923,6.9,6.95,6.4,6.91,6.89,0.02,0.2903,46612.71,31938.26
600609.SH,20200922,7.02,7.04,6.83,6.89,6.99,-0.1,-1.4306,54484.68,37668.037
600609.SH,20200921,7.07,7.26,6.91,6.99,7.06,-0.07,-0.9915,78369.0,55361.145
600609.SH,20200918,7.02,7.08,6.93,7.06,7.0,0.06,0.8571,64178.69,45028.057
600609.SH,20200917,7.03,7.06,6.96,7.0,7.02,-0.02,-0.2849,56882.34,39899.95
600609.SH,20200916,7.05,7.17,6.96,7.02,7.12,-0.1,-1.4045,84985.16,60020.379
600609.SH,20200915,7.23,7.27,7.08,7.12,7.19,-0.07,-0.9736,119981.02,85991.695
600609.SH,20200914,6.89,7.3,6.71,7.19,6.76,0.43,6.3609,249551.35,177883.336
600609.SH,20200911,6.59,6.77,6.48,6.76,6.52,0.24,3.681,67402.08,44736.345
600609.SH,20200910,6.96,7.05,6.47,6.52,7.02,-0.5,-7.1225,144240.31,96519.11
600609.SH,20200909,6.73,7.18,6.73,7.02,6.86,0.16,2.3324,176075.64,124117.605
600609.SH,20200908,6.85,6.9,6.6,6.86,6.85,0.01,0.146,86336.7,58031.523
600609.SH,20200907,7.02,7.05,6.78,6.85,7.03,-0.18,-2.5605,84415.37,58372.537
600609.SH,20200904,6.96,7.15,6.9,7.03,7.07,-0.04,-0.5658,91027.35,64002.763
600609.SH,20200903,7.08,7.16,6.89,7.07,7.05,0.02,0.2837,91115.84,63846.443
600609.SH,20200902,7.17,7.17,6.97,7.05,7.04,0.01,0.142,90107.81,63480.944
600609.SH,20200901,6.96,7.13,6.9,7.04,6.97,0.07,1.0043,105572.87,74430.341
600609.SH,20200831,7.19,7.23,6.94,6.97,7.21,-0.24,-3.3287,181394.77,127827.666
600609.SH,20200828,6.78,7.26,6.72,7.21,6.77,0.44,6.4993,270958.12,191036.204
600609.SH,20200827,6.53,6.98,6.44,6.77,6.41,0.36,5.6162,202779.96,135930.209
600609.SH,20200826,6.72,6.82,6.39,6.41,6.78,-0.37,-5.4572,194834.03,127255.039
600609.SH,20200825,6.96,6.96,6.71,6.78,6.96,-0.18,-2.5862,126326.31,86396.438
600609.SH,20200824,7.19,7.2,6.91,6.96,7.06,-0.1,-1.4164,84596.99,58992.414
600609.SH,20200821,7.21,7.21,6.99,7.06,7.04,0.02,0.2841,117311.32,82919.171
600609.SH,20200820,7.15,7.3,6.88,7.04,7.18,-0.14,-1.9499,168367.67,118230.421
600609.SH,20200819,7.37,7.38,7.16,7.18,7.4,-0.22,-2.973,124284.84,90239.92
600609.SH,20200818,7.27,7.65,7.2,7.4,7.27,0.13,1.7882,159699.18,118012.08
600609.SH,20200817,7.25,7.41,7.1,7.27,7.36,-0.09,-1.2228,223791.3,162243.551
600609.SH,20200814,7.25,7.47,7.11,7.36,7.44,-0.08,-1.0753,180205.42,131490.388
600609.SH,20200813,7.61,7.73,7.32,7.44,7.57,-0.13,-1.7173,144595.01,108072.863
600609.SH,20200812,8.02,8.1,7.32,7.57,8.07,-0.5,-6.1958,244112.72,186267.959
600609.SH,20200811,8.39,8.43,8.0,8.07,8.34,-0.27,-3.2374,167560.26,136730.233
600609.SH,20200810,8.08,8.53,7.91,8.34,8.07,0.27,3.3457,207697.98,171670.856
600609.SH,20200807,8.4,8.65,8.04,8.07,8.4,-0.33,-3.9286,231237.91,190777.439
600609.SH,20200806,8.37,8.4,8.05,8.4,8.34,0.06,0.7194,239241.67,196960.34
600609.SH,20200805,7.5,8.38,7.5,8.34,7.67,0.67,8.7353,438372.52,355811.241
600609.SH,20200804,7.64,8.07,7.61,7.67,7.61,0.06,0.7884,233117.65,181093.553
600609.SH,20200803,7.69,7.77,7.43,7.61,7.58,0.03,0.3958,200222.18,151809.81
600609.SH,20200731,7.49,7.7,7.32,7.58,7.53,0.05,0.664,213801.42,160694.99
600609.SH,20200730,7.94,8.0,7.3,7.53,7.78,-0.25,-3.2134,365371.75,276276.602
600609.SH,20200729,7.14,7.78,7.1,7.78,7.07,0.71,10.0424,421419.46,317756.635
600609.SH,20200728,7.65,7.65,6.98,7.07,7.59,-0.52,-6.8511,351902.57,254497.048
600609.SH,20200727,8.05,8.2,7.45,7.59,8.05,-0.46,-5.7143,333983.38,257550.93
600609.SH,20200724,8.16,8.88,7.89,8.05,8.17,-0.12,-1.4688,352916.11,296209.831
600609.SH,20200723,8.12,8.24,8.01,8.17,8.26,-0.09,-1.0896,208293.16,168727.465
600609.SH,20200722,8.22,8.38,8.08,8.26,8.3,-0.04,-0.4819,243997.33,201549.585
600609.SH,20200721,8.5,8.53,8.01,8.3,8.35,-0.05,-0.5988,220233.09,182257.375
600609.SH,20200720,8.07,8.48,8.0,8.35,7.9,0.45,5.6962,302994.9,251293.858
600609.SH,20200717,7.68,7.99,7.62,7.9,7.68,0.22,2.8646,232320.74,182023.633
600609.SH,20200716,7.79,8.0,7.63,7.68,7.83,-0.15,-1.9157,245890.42,193092.664
600609.SH,20200715,7.9,8.28,7.82,7.83,8.69,-0.86,-9.8964,616239.45,487935.388
600609.SH,20200714,9.36,9.36,8.53,8.69,9.4,-0.71,-7.5532,469309.36,414137.697
600609.SH,20200713,9.09,9.78,9.03,9.4,9.34,0.06,0.6424,425236.56,398566.13
600609.SH,20200710,8.28,9.35,8.27,9.34,8.5,0.84,9.8824,730007.73,656557.494
600609.SH,20200709,8.58,9.01,8.45,8.5,8.93,-0.43,-4.8152,604741.5,523967.13
600609.SH,20200708,8.48,9.07,8.4,8.93,8.67,0.26,2.9988,414538.51,365984.774
600609.SH,20200707,8.3,8.88,8.0,8.67,8.2,0.47,5.7317,445267.43,376096.475
600609.SH,20200706,7.94,8.67,7.7,8.2,7.88,0.32,4.0609,518127.97,419450.947
600609.SH,20200703,7.21,7.94,7.2,7.88,7.22,0.66,9.1413,414055.01,321330.787
600609.SH,20200702,7.39,7.47,7.11,7.22,7.34,-0.12,-1.6349,251857.05,182431.213
600609.SH,20200701,7.15,7.5,7.02,7.34,7.0,0.34,4.8571,388273.37,280182.236
600609.SH,20200630,6.45,7.0,6.36,7.0,6.36,0.64,10.0629,256524.72,176901.068
600609.SH,20200629,6.4,6.55,6.32,6.36,6.5,-0.14,-2.1538,198673.41,127587.436
600609.SH,20200624,6.61,6.71,6.42,6.5,6.54,-0.04,-0.6116,213695.57,139491.147
600609.SH,20200623,6.7,6.75,6.45,6.54,6.7,-0.16,-2.3881,247673.01,163212.957
600609.SH,20200622,6.5,6.8,6.46,6.7,6.58,0.12,1.8237,486348.43,322664.019
600609.SH,20200619,6.0,6.58,5.95,6.58,5.98,0.6,10.0334,451150.65,288535.099
600609.SH,20200618,5.66,6.19,5.6,5.98,5.65,0.33,5.8407,325239.74,193398.768
600609.SH,20200617,5.67,5.69,5.49,5.65,5.69,-0.04,-0.703,151553.87,84878.433
600609.SH,20200616,5.64,5.76,5.56,5.69,5.65,0.04,0.708,189900.04,107273.316
600609.SH,20200615,5.89,5.89,5.62,5.65,5.9,-0.25,-4.2373,338512.63,194789.66
600609.SH,20200612,5.81,6.1,5.71,5.9,6.34,-0.44,-6.9401,657411.95,380581.021
600609.SH,20200611,5.99,6.41,5.78,6.34,5.83,0.51,8.7479,780868.13,487673.67
600609.SH,20200610,5.34,5.83,5.23,5.83,5.3,0.53,10.0,359423.32,202600.008
600609.SH,20200609,5.24,5.56,5.22,5.3,5.24,0.06,1.145,178804.7,95964.389
600609.SH,20200608,5.69,5.7,5.23,5.24,5.69,-0.45,-7.9086,237194.0,128378.676
600609.SH,20200605,5.6,5.79,5.58,5.69,5.64,0.05,0.8865,128328.76,72847.491
600609.SH,20200604,5.82,5.84,5.62,5.64,5.75,-0.11,-1.913,130925.99,74386.471
600609.SH,20200603,5.48,5.88,5.36,5.75,5.44,0.31,5.6985,252187.56,142983.628
600609.SH,20200602,5.79,5.83,5.4,5.44,5.69,-0.25,-4.3937,263916.06,145959.071
600609.SH,20200601,5.66,5.85,5.56,5.69,5.61,0.08,1.426,250660.84,142416.178
600609.SH,20200529,5.1,5.61,5.06,5.61,5.1,0.51,10.0,340098.87,184662.81
600609.SH,20200528,5.09,5.16,5.02,5.1,5.11,-0.01,-0.1957,74179.85,37727.65
600609.SH,20200527,5.07,5.24,5.01,5.11,5.07,0.04,0.789,115490.99,58948.127
600609.SH,20200526,5.07,5.17,5.05,5.07,5.1,-0.03,-0.5882,77016.95,39268.602
600609.SH,20200525,5.2,5.32,5.02,5.1,5.13,-0.03,-0.5848,115565.09,59569.195
600609.SH,20200522,5.25,5.48,5.08,5.13,5.22,-0.09,-1.7241,153706.25,80276.795
600609.SH,20200521,4.96,5.4,4.95,5.22,4.98,0.24,4.8193,240209.43,124685.966
600609.SH,20200520,5.01,5.1,4.93,4.98,5.05,-0.07,-1.3861,109919.23,55167.171
600609.SH,20200519,4.95,5.12,4.91,5.05,4.98,0.07,1.4056,112953.51,56709.687
600609.SH,20200518,4.98,5.15,4.88,4.98,4.97,0.01,0.2012,132352.38,66621.817
600609.SH,20200515,4.94,5.07,4.8,4.97,4.83,0.14,2.8986,182790.44,90160.926
600609.SH,20200514,4.51,4.96,4.5,4.83,4.59,0.24,5.2288,152278.98,72174.86
600609.SH,20200513,4.49,4.61,4.44,4.59,4.54,0.05,1.1013,75325.73,34136.657
