ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000862.SZ,20201026,4.1,4.23,4.09,4.12,4.16,-0.04,-0.9615,85908.2,35475.733
000862.SZ,20201023,4.16,4.25,4.1,4.16,4.15,0.01,0.241,128364.16,53458.637
000862.SZ,20201022,4.06,4.15,4.05,4.15,4.11,0.04,0.9732,82273.79,33760.458
000862.SZ,20201021,4.12,4.14,4.04,4.11,4.11,0.0,0.0,80649.38,32827.606
000862.SZ,20201020,4.07,4.12,4.04,4.11,4.08,0.03,0.7353,70925.0,28962.928
000862.SZ,20201019,4.18,4.2,4.08,4.08,4.18,-0.1,-2.3923,114735.63,47467.586
000862.SZ,20201016,4.2,4.24,4.13,4.18,4.19,-0.01,-0.2387,127525.2,53289.111
000862.SZ,20201015,4.38,4.42,4.18,4.19,4.34,-0.15,-3.4562,216079.97,92021.284
000862.SZ,20201014,4.18,4.35,4.14,4.34,4.24,0.1,2.3585,346702.97,148080.613
000862.SZ,20201013,4.21,4.25,4.15,4.24,4.26,-0.02,-0.4695,196539.85,82567.588
000862.SZ,20201012,4.39,4.4,4.15,4.26,4.33,-0.07,-1.6166,439070.49,186313.582
000862.SZ,20201009,4.31,4.33,4.14,4.33,3.94,0.39,9.8985,179951.47,77859.684
000862.SZ,20200930,3.82,3.99,3.82,3.94,3.82,0.12,3.1414,102432.29,40257.344
000862.SZ,20200929,3.82,3.87,3.8,3.82,3.79,0.03,0.7916,31810.03,12193.346
000862.SZ,20200928,3.83,3.85,3.78,3.79,3.83,-0.04,-1.0444,32413.14,12367.645
000862.SZ,20200925,3.93,3.96,3.81,3.83,3.91,-0.08,-2.046,70095.0,27030.144
000862.SZ,20200924,3.97,4.07,3.91,3.91,4.0,-0.09,-2.25,74002.0,29379.655
000862.SZ,20200923,3.92,4.04,3.9,4.0,3.9,0.1,2.5641,87507.8,34814.091
000862.SZ,20200922,3.91,3.96,3.89,3.9,3.96,-0.06,-1.5152,50750.04,19896.713
000862.SZ,20200921,3.99,4.02,3.96,3.96,3.99,-0.03,-0.7519,48991.8,19513.463
000862.SZ,20200918,3.97,4.01,3.94,3.99,3.96,0.03,0.7576,54502.68,21663.824
000862.SZ,20200917,3.95,3.99,3.93,3.96,3.97,-0.01,-0.2519,49037.0,19415.081
000862.SZ,20200916,3.97,4.01,3.94,3.97,3.99,-0.02,-0.5013,54744.35,21748.236
000862.SZ,20200915,4.07,4.07,3.96,3.99,4.07,-0.08,-1.9656,95187.0,38030.086
000862.SZ,20200914,4.09,4.19,4.04,4.07,4.09,-0.02,-0.489,116518.19,47655.118
000862.SZ,20200911,3.9,4.15,3.88,4.09,3.93,0.16,4.0712,143521.71,57660.223
000862.SZ,20200910,4.15,4.17,3.92,3.93,4.14,-0.21,-5.0725,153321.01,61894.231
000862.SZ,20200909,4.15,4.24,4.11,4.14,4.17,-0.03,-0.7194,164740.0,68810.11
000862.SZ,20200908,4.03,4.18,4.02,4.17,4.05,0.12,2.963,118808.32,48920.557
000862.SZ,20200907,4.05,4.13,4.03,4.05,4.05,0.0,0.0,98732.57,40271.708
000862.SZ,20200904,4.03,4.06,4.0,4.05,4.07,-0.02,-0.4914,102898.28,41419.323
000862.SZ,20200903,4.11,4.14,4.06,4.07,4.11,-0.04,-0.9732,86975.23,35669.701
000862.SZ,20200902,4.13,4.15,4.08,4.11,4.13,-0.02,-0.4843,84158.83,34624.56
000862.SZ,20200901,4.15,4.16,4.1,4.13,4.16,-0.03,-0.7212,65211.59,26888.41
000862.SZ,20200831,4.19,4.22,4.15,4.16,4.21,-0.05,-1.1876,90524.0,37875.185
000862.SZ,20200828,4.15,4.22,4.1,4.21,4.15,0.06,1.4458,94409.4,39191.16
000862.SZ,20200827,4.06,4.16,4.06,4.15,4.09,0.06,1.467,82691.37,34051.798
000862.SZ,20200826,4.11,4.14,4.05,4.09,4.11,-0.02,-0.4866,99206.99,40570.677
000862.SZ,20200825,4.15,4.19,4.08,4.11,4.17,-0.06,-1.4388,140429.92,57980.909
000862.SZ,20200824,4.24,4.25,4.15,4.17,4.23,-0.06,-1.4184,144654.86,60606.984
000862.SZ,20200821,4.27,4.34,4.18,4.23,4.26,-0.03,-0.7042,192911.18,81968.502
000862.SZ,20200820,4.32,4.37,4.24,4.26,4.41,-0.15,-3.4014,262396.37,113047.598
000862.SZ,20200819,4.27,4.67,4.21,4.41,4.29,0.12,2.7972,578900.77,256823.859
000862.SZ,20200818,4.23,4.32,4.2,4.29,4.24,0.05,1.1792,201570.08,85904.98
000862.SZ,20200817,4.19,4.24,4.15,4.24,4.19,0.05,1.1933,162366.94,68215.96
000862.SZ,20200814,4.18,4.22,4.13,4.19,4.18,0.01,0.2392,117502.17,49037.113
000862.SZ,20200813,4.1,4.21,4.08,4.18,4.08,0.1,2.451,161206.4,67134.464
000862.SZ,20200812,4.09,4.12,4.0,4.08,4.1,-0.02,-0.4878,147091.17,59546.065
000862.SZ,20200811,4.2,4.24,4.09,4.1,4.19,-0.09,-2.148,155270.01,64784.563
000862.SZ,20200810,4.16,4.28,4.16,4.19,4.15,0.04,0.9639,163747.57,68972.21
000862.SZ,20200807,4.27,4.27,4.14,4.15,4.26,-0.11,-2.5822,192199.02,80291.515
000862.SZ,20200806,4.32,4.36,4.17,4.26,4.36,-0.1,-2.2936,298850.61,126903.845
000862.SZ,20200805,4.37,4.5,4.3,4.36,4.4,-0.04,-0.9091,367696.63,161414.807
000862.SZ,20200804,4.3,4.47,4.22,4.4,4.35,0.05,1.1494,430260.26,185574.136
000862.SZ,20200803,4.28,4.38,4.2,4.35,4.3,0.05,1.1628,465067.66,199818.917
000862.SZ,20200731,4.26,4.38,4.13,4.3,4.29,0.01,0.2331,638065.09,272117.711
000862.SZ,20200730,3.9,4.29,3.88,4.29,3.9,0.39,10.0,455593.57,187658.713
000862.SZ,20200729,3.82,3.9,3.78,3.9,3.83,0.07,1.8277,96565.0,37218.986
000862.SZ,20200728,3.82,3.88,3.79,3.83,3.82,0.01,0.2618,83173.43,31878.031
000862.SZ,20200727,3.81,3.85,3.76,3.82,3.81,0.01,0.2625,97483.38,36981.462
000862.SZ,20200724,3.98,4.01,3.79,3.81,3.94,-0.13,-3.2995,147907.2,57481.33
000862.SZ,20200723,4.02,4.03,3.84,3.94,4.02,-0.08,-1.99,143709.4,56497.319
000862.SZ,20200722,4.09,4.11,4.01,4.02,4.09,-0.07,-1.7115,147446.01,59770.941
000862.SZ,20200721,4.12,4.15,4.05,4.09,4.09,0.0,0.0,154894.53,63496.063
000862.SZ,20200720,3.84,4.15,3.84,4.09,3.81,0.28,7.3491,231775.29,92852.79
000862.SZ,20200717,3.86,3.91,3.78,3.81,3.89,-0.08,-2.0566,132505.06,50910.685
000862.SZ,20200716,4.08,4.13,3.85,3.89,4.08,-0.19,-4.6569,176943.02,70671.435
000862.SZ,20200715,4.18,4.23,4.07,4.08,4.19,-0.11,-2.6253,173467.05,71573.835
000862.SZ,20200714,4.19,4.28,4.11,4.19,4.21,-0.02,-0.4751,207157.51,86635.752
000862.SZ,20200713,4.09,4.24,4.06,4.21,4.1,0.11,2.6829,276986.25,115305.169
000862.SZ,20200710,4.12,4.26,4.08,4.1,4.15,-0.05,-1.2048,247278.43,102838.243
000862.SZ,20200709,4.14,4.17,4.07,4.15,4.11,0.04,0.9732,266417.42,109733.38
000862.SZ,20200708,3.97,4.14,3.96,4.11,3.97,0.14,3.5264,276892.5,112869.767
000862.SZ,20200707,4.07,4.14,3.97,3.97,4.04,-0.07,-1.7327,278281.34,112377.218
000862.SZ,20200706,3.94,4.05,3.9,4.04,3.9,0.14,3.5897,247506.9,98697.404
000862.SZ,20200703,3.82,3.93,3.8,3.9,3.82,0.08,2.0942,192113.74,74180.687
000862.SZ,20200702,3.78,3.82,3.78,3.82,3.77,0.05,1.3263,112902.92,42914.057
000862.SZ,20200701,3.8,3.81,3.74,3.77,3.81,-0.04,-1.0499,95600.62,36061.38
000862.SZ,20200630,3.82,3.83,3.77,3.81,3.82,-0.01,-0.2618,99057.33,37605.886
000862.SZ,20200629,3.77,3.86,3.74,3.82,3.76,0.06,1.5957,138388.9,52613.264
000862.SZ,20200624,3.73,3.76,3.72,3.76,3.73,0.03,0.8043,56461.52,21131.23
000862.SZ,20200623,3.75,3.75,3.72,3.73,3.76,-0.03,-0.7979,61676.99,23023.439
000862.SZ,20200622,3.81,3.84,3.75,3.76,3.78,-0.02,-0.5291,91948.12,34755.208
000862.SZ,20200619,3.76,3.79,3.74,3.78,3.78,0.0,0.0,90796.8,34193.809
000862.SZ,20200618,3.74,3.86,3.72,3.78,3.74,0.04,1.0695,163287.69,61764.119
000862.SZ,20200617,3.75,3.77,3.7,3.74,3.77,-0.03,-0.7958,105788.4,39452.067
000862.SZ,20200616,3.72,3.83,3.7,3.77,3.7,0.07,1.8919,151618.8,56910.558
000862.SZ,20200615,3.76,3.78,3.7,3.7,3.8,-0.1,-2.6316,169389.8,63236.481
000862.SZ,20200612,3.73,3.82,3.72,3.8,3.88,-0.08,-2.0619,201332.87,76135.557
000862.SZ,20200611,3.85,3.96,3.81,3.88,4.03,-0.15,-3.7221,400717.13,155049.73
000862.SZ,20200610,4.05,4.36,4.01,4.03,3.96,0.07,1.7677,689796.63,287686.76
000862.SZ,20200609,3.7,3.96,3.67,3.96,3.6,0.36,10.0,163313.33,63119.026
000862.SZ,20200608,3.58,3.6,3.57,3.6,3.58,0.02,0.5587,41526.0,14899.422
000862.SZ,20200605,3.6,3.62,3.56,3.58,3.6,-0.02,-0.5556,58016.42,20758.556
000862.SZ,20200604,3.6,3.64,3.58,3.6,3.6,0.0,0.0,68350.4,24603.666
000862.SZ,20200603,3.66,3.68,3.59,3.6,3.65,-0.05,-1.3699,138286.19,49931.347
000862.SZ,20200602,3.6,3.65,3.57,3.65,3.58,0.07,1.9553,74778.77,27086.147
000862.SZ,20200601,3.51,3.59,3.5,3.58,3.49,0.09,2.5788,66174.01,23505.26
000862.SZ,20200529,3.47,3.53,3.47,3.49,3.5,-0.01,-0.2857,45594.01,15960.973
000862.SZ,20200528,3.55,3.56,3.46,3.5,3.55,-0.05,-1.4085,60717.11,21292.701
000862.SZ,20200527,3.58,3.58,3.53,3.55,3.59,-0.04,-1.1142,43001.02,15300.003
000862.SZ,20200526,3.54,3.59,3.53,3.59,3.54,0.05,1.4124,45975.39,16376.76
000862.SZ,20200525,3.61,3.65,3.52,3.54,3.65,-0.11,-3.0137,83103.0,29681.697
000862.SZ,20200522,3.71,3.72,3.63,3.65,3.7,-0.05,-1.3514,67659.98,24736.405
000862.SZ,20200521,3.83,3.83,3.69,3.7,3.76,-0.06,-1.5957,81297.01,30452.898
000862.SZ,20200520,3.66,3.86,3.63,3.76,3.69,0.07,1.897,130868.12,48940.025
000862.SZ,20200519,3.7,3.74,3.64,3.69,3.74,-0.05,-1.3369,96061.6,35333.712
000862.SZ,20200518,3.7,3.89,3.65,3.74,3.59,0.15,4.1783,172329.22,64976.014
000862.SZ,20200515,3.6,3.61,3.57,3.59,3.58,0.01,0.2793,39164.21,14066.902
000862.SZ,20200514,3.62,3.63,3.58,3.58,3.63,-0.05,-1.3774,34275.4,12354.968
000862.SZ,20200513,3.61,3.64,3.59,3.63,3.63,0.0,0.0,37372.25,13496.319
