ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000507.SZ,20201028,5.5,5.5,5.42,5.46,5.5,-0.04,-0.7273,33942.53,18476.636
000507.SZ,20201027,5.55,5.56,5.48,5.5,5.56,-0.06,-1.0791,31057.0,17110.861
000507.SZ,20201026,5.6,5.6,5.54,5.56,5.6,-0.04,-0.7143,30324.1,16865.766
000507.SZ,20201023,5.66,5.67,5.59,5.6,5.64,-0.04,-0.7092,28302.94,15891.961
000507.SZ,20201022,5.61,5.66,5.6,5.64,5.63,0.01,0.1776,22158.23,12474.958
000507.SZ,20201021,5.63,5.71,5.62,5.63,5.63,0.0,0.0,30585.12,17281.33
000507.SZ,20201020,5.61,5.65,5.59,5.63,5.62,0.01,0.1779,22474.98,12622.593
000507.SZ,20201019,5.68,5.7,5.61,5.62,5.65,-0.03,-0.531,36937.0,20901.038
000507.SZ,20201016,5.67,5.69,5.64,5.65,5.67,-0.02,-0.3527,30005.44,16981.516
000507.SZ,20201015,5.72,5.76,5.66,5.67,5.75,-0.08,-1.3913,42749.62,24342.288
000507.SZ,20201014,5.81,5.81,5.72,5.75,5.82,-0.07,-1.2027,49170.0,28287.364
000507.SZ,20201013,5.81,5.83,5.76,5.82,5.82,0.0,0.0,54243.26,31455.374
000507.SZ,20201012,5.77,5.85,5.74,5.82,5.7,0.12,2.1053,91183.12,52838.848
000507.SZ,20201009,5.6,5.78,5.6,5.7,5.57,0.13,2.3339,68552.94,39006.336
000507.SZ,20200930,5.56,5.59,5.53,5.57,5.55,0.02,0.3604,32728.9,18201.259
000507.SZ,20200929,5.6,5.64,5.55,5.55,5.59,-0.04,-0.7156,36216.29,20261.227
000507.SZ,20200928,5.68,5.69,5.58,5.59,5.66,-0.07,-1.2367,34749.0,19543.059
000507.SZ,20200925,5.75,5.75,5.63,5.66,5.7,-0.04,-0.7018,36716.0,20818.218
000507.SZ,20200924,5.77,5.77,5.67,5.7,5.83,-0.13,-2.2298,65609.82,37448.014
000507.SZ,20200923,5.8,5.9,5.77,5.83,5.75,0.08,1.3913,65684.74,38304.033
000507.SZ,20200922,5.83,5.84,5.73,5.75,5.88,-0.13,-2.2109,61388.11,35559.885
000507.SZ,20200921,5.86,5.9,5.82,5.88,5.87,0.01,0.1704,67675.93,39676.909
000507.SZ,20200918,5.74,5.92,5.73,5.87,5.74,0.13,2.2648,117209.56,68651.918
000507.SZ,20200917,5.81,5.81,5.72,5.74,5.72,0.02,0.3497,42249.0,24308.142
000507.SZ,20200916,5.8,5.83,5.71,5.72,5.8,-0.08,-1.3793,48744.51,28086.903
000507.SZ,20200915,5.86,5.86,5.78,5.8,5.79,0.01,0.1727,59644.54,34691.538
000507.SZ,20200914,5.67,5.88,5.65,5.79,5.65,0.14,2.4779,95249.68,55028.673
000507.SZ,20200911,5.67,5.67,5.59,5.65,5.66,-0.01,-0.1767,49125.51,27658.43
000507.SZ,20200910,5.86,5.88,5.66,5.66,5.84,-0.18,-3.0822,79346.0,45750.143
000507.SZ,20200909,5.79,5.86,5.76,5.84,5.83,0.01,0.1715,86344.52,50331.719
000507.SZ,20200908,5.81,5.85,5.76,5.83,5.76,0.07,1.2153,62190.2,36080.606
000507.SZ,20200907,5.75,5.88,5.75,5.76,5.77,-0.01,-0.1733,59737.03,34656.192
000507.SZ,20200904,5.7,5.79,5.65,5.77,5.76,0.01,0.1736,53001.95,30287.837
000507.SZ,20200903,5.83,5.83,5.74,5.76,5.83,-0.07,-1.2007,43951.28,25429.554
000507.SZ,20200902,5.82,5.86,5.78,5.83,5.8,0.03,0.5172,62531.01,36341.637
000507.SZ,20200901,5.85,5.85,5.77,5.8,5.85,-0.05,-0.8547,55917.51,32417.325
000507.SZ,20200831,5.88,5.92,5.84,5.85,5.87,-0.02,-0.3407,51271.55,30139.207
000507.SZ,20200828,5.83,5.92,5.76,5.87,5.81,0.06,1.0327,67078.03,39253.919
000507.SZ,20200827,5.74,5.86,5.74,5.81,5.69,0.12,2.109,63036.19,36546.453
000507.SZ,20200826,5.84,5.85,5.67,5.69,5.83,-0.14,-2.4014,81807.92,47000.903
000507.SZ,20200825,5.93,5.96,5.81,5.83,5.92,-0.09,-1.5203,91618.77,53749.185
000507.SZ,20200824,5.98,5.99,5.91,5.92,5.97,-0.05,-0.8375,53361.6,31685.229
000507.SZ,20200821,6.0,6.04,5.93,5.97,5.98,-0.01,-0.1672,59250.0,35465.967
000507.SZ,20200820,6.05,6.06,5.94,5.98,6.08,-0.1,-1.6447,101037.5,60723.948
000507.SZ,20200819,6.1,6.17,6.07,6.08,6.21,-0.13,-2.0934,136643.47,83487.022
000507.SZ,20200818,6.07,6.38,6.03,6.21,6.05,0.16,2.6446,223317.14,138124.479
000507.SZ,20200817,6.0,6.07,6.0,6.05,6.0,0.05,0.8333,93942.53,56714.547
000507.SZ,20200814,6.0,6.01,5.91,6.0,5.99,0.01,0.1669,71210.53,42483.07
000507.SZ,20200813,6.0,6.07,5.94,5.99,5.99,0.0,0.0,83891.22,50462.931
000507.SZ,20200812,5.98,6.01,5.8,5.99,5.96,0.03,0.5034,113458.51,66953.615
000507.SZ,20200811,6.13,6.15,5.95,5.96,6.14,-0.18,-2.9316,136911.0,82870.781
000507.SZ,20200810,6.05,6.17,6.01,6.14,6.07,0.07,1.1532,119641.52,73096.038
000507.SZ,20200807,6.12,6.2,6.03,6.07,6.13,-0.06,-0.9788,138835.46,84708.834
000507.SZ,20200806,6.27,6.34,6.08,6.13,6.32,-0.19,-3.0063,243704.86,150519.626
000507.SZ,20200805,6.32,6.52,6.15,6.32,6.44,-0.12,-1.8634,397527.13,251854.701
000507.SZ,20200804,6.01,6.58,5.98,6.44,6.02,0.42,6.9767,478994.38,300637.449
000507.SZ,20200803,5.89,6.09,5.88,6.02,5.89,0.13,2.2071,196029.2,117767.681
000507.SZ,20200731,5.86,5.93,5.8,5.89,5.94,-0.05,-0.8418,174540.84,102359.838
000507.SZ,20200730,6.22,6.22,5.92,5.94,5.72,0.22,3.8462,374849.31,225797.629
000507.SZ,20200724,5.74,6.0,5.67,5.72,5.78,-0.06,-1.0381,206197.64,120471.467
000507.SZ,20200723,5.71,5.86,5.58,5.78,5.77,0.01,0.1733,144709.19,82471.06
000507.SZ,20200722,5.76,5.84,5.74,5.77,5.79,-0.02,-0.3454,93128.73,53924.428
000507.SZ,20200721,5.81,5.82,5.72,5.79,5.81,-0.02,-0.3442,93580.0,54003.284
000507.SZ,20200720,5.63,5.81,5.62,5.81,5.63,0.18,3.1972,127077.82,72643.396
000507.SZ,20200717,5.63,5.67,5.55,5.63,5.6,0.03,0.5357,109311.38,61349.102
000507.SZ,20200716,5.77,5.88,5.58,5.6,5.8,-0.2,-3.4483,153540.71,87884.593
000507.SZ,20200715,6.08,6.08,5.77,5.8,6.03,-0.23,-3.8143,207768.8,122477.014
000507.SZ,20200714,6.14,6.19,5.97,6.03,6.22,-0.19,-3.0547,319206.04,193937.304
000507.SZ,20200713,6.17,6.27,6.01,6.22,6.17,0.05,0.8104,494466.21,302543.061
000507.SZ,20200710,5.76,6.28,5.65,6.17,5.77,0.4,6.9324,626660.52,374847.656
000507.SZ,20200709,5.68,5.9,5.67,5.77,5.68,0.09,1.5845,328195.34,189646.693
000507.SZ,20200708,5.64,5.75,5.59,5.68,5.6,0.08,1.4286,267519.74,151992.03
000507.SZ,20200707,5.71,5.79,5.6,5.6,5.69,-0.09,-1.5817,274391.8,155547.696
000507.SZ,20200706,5.49,5.78,5.45,5.69,5.44,0.25,4.5956,316548.1,177470.049
000507.SZ,20200703,5.38,5.46,5.35,5.44,5.37,0.07,1.3035,185459.78,100465.992
000507.SZ,20200702,5.31,5.4,5.28,5.37,5.3,0.07,1.3208,161901.34,86655.767
000507.SZ,20200701,5.25,5.3,5.23,5.3,5.24,0.06,1.145,87713.99,46249.423
000507.SZ,20200630,5.23,5.27,5.21,5.24,5.2,0.04,0.7692,61976.2,32461.014
000507.SZ,20200629,5.28,5.28,5.2,5.2,5.28,-0.08,-1.5152,59177.03,30921.662
000507.SZ,20200624,5.34,5.34,5.27,5.28,5.36,-0.08,-1.4925,70783.62,37458.022
000507.SZ,20200623,5.26,5.39,5.25,5.36,5.29,0.07,1.3233,107581.61,57146.687
000507.SZ,20200622,5.27,5.37,5.24,5.29,5.31,-0.02,-0.3766,107524.05,56823.783
000507.SZ,20200619,5.23,5.54,5.22,5.31,5.24,0.07,1.3359,204352.34,109828.389
000507.SZ,20200618,5.21,5.3,5.18,5.24,5.24,0.0,0.0,115379.48,60423.2
000507.SZ,20200617,5.24,5.32,5.18,5.24,5.25,-0.01,-0.1905,112464.0,59066.931
000507.SZ,20200616,5.19,5.26,5.15,5.25,5.18,0.07,1.3514,103080.0,53728.438
000507.SZ,20200615,5.12,5.25,5.1,5.18,5.12,0.06,1.1719,96690.0,50220.627
000507.SZ,20200612,5.08,5.14,5.05,5.12,5.12,0.0,0.0,38108.32,19474.536
000507.SZ,20200611,5.21,5.21,5.16,5.17,5.21,-0.04,-0.7678,40800.05,21139.502
000507.SZ,20200610,5.22,5.23,5.16,5.21,5.21,0.0,0.0,34773.0,18083.521
000507.SZ,20200609,5.21,5.24,5.2,5.21,5.21,0.0,0.0,39610.24,20666.606
000507.SZ,20200608,5.26,5.26,5.21,5.21,5.25,-0.04,-0.7619,53058.0,27749.959
000507.SZ,20200605,5.28,5.3,5.19,5.25,5.27,-0.02,-0.3795,75391.21,39492.113
000507.SZ,20200604,5.26,5.28,5.23,5.27,5.23,0.04,0.7648,63637.8,33437.209
000507.SZ,20200603,5.34,5.36,5.23,5.23,5.38,-0.15,-2.7881,161504.0,85469.925
000507.SZ,20200602,5.36,5.48,5.32,5.38,5.32,0.06,1.1278,230126.26,124160.307
000507.SZ,20200601,5.3,5.33,5.23,5.32,5.29,0.03,0.5671,155587.29,82378.428
000507.SZ,20200529,5.15,5.35,5.12,5.29,5.15,0.14,2.7184,188320.25,98847.089
000507.SZ,20200528,5.2,5.25,5.12,5.15,5.22,-0.07,-1.341,70484.48,36430.44
000507.SZ,20200527,5.08,5.29,5.08,5.22,5.15,0.07,1.3592,122014.28,63263.526
000507.SZ,20200526,5.15,5.17,5.12,5.15,5.15,0.0,0.0,48367.98,24869.467
000507.SZ,20200525,5.03,5.15,5.02,5.15,5.04,0.11,2.1825,58846.36,29951.402
000507.SZ,20200522,5.09,5.11,5.02,5.04,5.09,-0.05,-0.9823,59311.0,29975.478
000507.SZ,20200521,5.15,5.17,5.09,5.09,5.14,-0.05,-0.9728,47939.0,24550.501
000507.SZ,20200520,5.15,5.2,5.12,5.14,5.17,-0.03,-0.5803,58570.86,30149.884
000507.SZ,20200519,5.17,5.26,5.11,5.17,5.12,0.05,0.9766,108125.1,55921.994
000507.SZ,20200518,5.21,5.21,5.11,5.12,5.27,-0.15,-2.8463,169670.68,87301.447
000507.SZ,20200515,5.15,5.51,5.13,5.27,5.03,0.24,4.7714,336776.62,179509.96
000507.SZ,20200514,5.04,5.06,5.03,5.03,5.06,-0.03,-0.5929,25540.68,12874.349
000507.SZ,20200513,5.05,5.07,5.02,5.06,5.05,0.01,0.198,29443.08,14846.951
